# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-74
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXIV. Le fou d’amour

↵↵↵	↵↵↵	PUNCTstruct
Lxxiv	Lxxiv	PROPN
.	.	PUNCTsent
Le	le	DET
fou	fou	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
examina	examiner	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
le	le	DET
marquis	marquis	NOUN
Della	Della	PROPN
Torra	Torra	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
accroupi	accroupir	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
son	son	DET
cabanon	cabanon	NOUN
,	,	PUNCTclause
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
cour	cour	NOUN
un	un	DET
regard	regard	NOUN
féroce	féroce	ADJ
et	et	CCONJ
sournois	sournois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
ce	ce	DET
devait	devoir	VERB
être	être	AUX
un	un	DET
affreux	affreux	ADJ
supplice	supplice	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
cet	ce	DET
homme	homme	NOUN
toujours	toujours	ADV
seul	seul	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
traité	traiter	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
et	et	CCONJ
vivant	vivre	VERB
avec	avec	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
son	son	DET
crime	crime	NOUN
,	,	PUNCTclause
sans	sans	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
sans	sans	ADP
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
proposa	proposer	VERB
de	de	ADP
aller	aller	VERB
parler	parler	VERB
de	de	ADP
Dieu	Dieu	PROPN
à	à	ADP
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
de	de	ADP
espérance	espérance	NOUN
à	à	ADP
ce	ce	DET
désespéré	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
commencer	commencer	VERB
ses	son	DET
fonctions	fonction	NOUN
de	de	ADP
aumônier	aumônier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
des	un	ADP_DET
barreaux	barreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
gardien	gardien	NOUN
adossé	adosser	VERB
aux	au	ADP_DET
loges	loge	NOUN
parallèles	parallèle	ADJ
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
veillant	veiller	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
tenant	tenir	VERB
prêt à	prêt à	ADP
le	le:PRON	PRON
défendre	défendre	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Champmeslé	Champmeslé	PROPN
au	au	ADP_DET
meurtrier	meurtrier	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Marion	Marion	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
aumônier	aumônier	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
assez	assez	ADV
repentant	repentir	VERB
pour	pour	ADP
écouter	écouter	VERB
avec	avec	ADP
attention	attention	NOUN
les	le	DET
paroles	parole	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
?	?	PUNCTsent
