# columns = TERM LEMMA POS
# identifier = dumas1852a-08
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = VIII. L’impôt du sang

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
l'	le	DET
impôt	impôt	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
bien loin de	bien loin de	ADP
se	se	PRON
douter	douter	VERB
du	du	ADP_DET
malheur	malheur	NOUN
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
venait	venir	VERB
de	de	ADP
toucher	toucher	VERB
de	de	ADP
sa	son	DET
baguette	baguette	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
ils	ils	PRON
ignoraient	ignorer	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
tellement	tellement	ADV
occupés	occupé	ADJ
de	de	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
savaient	savoir	VERB
ils	ils	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvres	pauvre	ADJ
cœurs	cœur	NOUN
naïfs	naïf	ADJ
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
se	se	PRON
occupaient	occuper	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
grande	grand	ADJ
société	société	NOUN
qui	qui	PRON
tourbillonne	tourbillonner	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
occupant	occuper	VERB
pas	pas	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
