# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-48
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLVIII. Le mendiant de Saint-Eustache

faire	faire	AUX
retraite	retraiter	VERB
si	si	SCONJ
la	le	DET
cour	cour	NOUN
lui	lui	PRON
offrait	offrir	VERB
les	le	DET
avantages	avantage	NOUN
que	que	SCONJ
il	il	PRON
ambitionnait	ambitionner	VERB
et	et	CCONJ
auxquels	auxquels	ADP_PRON
la	le	DET
coadjutorerie	coadjutorerie	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
acheminement	acheminement	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Retz	Retz	PROPN
voulait	vouloir	VERB
être	être	AUX
archevêque	archevêque	VERB
en	en	ADP
remplacement	remplacement	NOUN
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
comme	comme	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
populaire	populaire	ADJ
pouvait	pouvoir	VERB
difficilement	difficilement	ADV
lui	lui	PRON
accorder	accorder	VERB
ces	ce	DET
faveurs	faveur	NOUN
toutes	tout	ADJ
royales	royal	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rendait	rendre	VERB
donc	donc	ADV
au	au	ADP_DET
palais	palais	NOUN
pour	pour	ADP
faire	faire	AUX
compliment	compliment	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
sur	sur	ADP
la	le	DET
bataille	bataille	NOUN
de	de	DET
Lens	Lens	PROPN
,	,	PUNCTclause
déterminé	déterminer	VERB
de	de	DET
avance	avance	NOUN
à	à	ADP
agir	agir	VERB
pour	pour	ADP
ou	ou	PRON
contre	contre	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
son	son	DET
compliment	compliment	NOUN
serait	être	AUX
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
fut	être	AUX
donc	donc	ADV
annoncé	annoncer	VERB
;	;	PUNCTclause
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
cour	cour	NOUN
triomphante	triomphant	ADJ
redoubla	redoubler	VERB
de	de	DET
curiosité	curiosité	NOUN
pour	pour	ADP
entendre	entendre	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
à peu près	à peu près	ADV
autant	autant	ADV
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	VERB
réunis	réunir	VERB
là	là	ADV
pour	pour	ADP
se	se	PRON
moquer	moquer	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
son	son	DET
discours	discourir	VERB
fut	être	AUX
il	il	PRON
si	si	SCONJ
parfaitement	parfaitement	ADV
habile	habile	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
bonne	bon	ADJ
envie	envie	NOUN
que	que	SCONJ
les	le	DET
assistants	assistant	NOUN
eussent	avoir	VERB
de	de	DET
en	en	NOUN
rire	rire	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
y	y	PRON
trouvaient	trouver	VERB
point	point	ADV
prise	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
termina	terminer	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
sa	son	DET
faible	faible	ADJ
puissance	puissance	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	DET
Sa	son	X
Majesté	majesté	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
parut	paraître	VERB
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
dura	durer	VERB
,	,	PUNCTclause
goûter	goûter	VERB
fort	fort	ADV
la	le	DET
harangue	harangue	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
harangue	harangue	NOUN
terminée	terminer	VERB
par	par	ADP
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
qui	qui	PRON
donnât	donner	VERB
prise	prendre	VERB
aux	au	ADP_DET
quolibets	quolibet	NOUN
,	,	PUNCTclause
Anne	Anne	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
coups d'œil	coups d'œil	NOUN
décoché	décocher	VERB
vers	vers	ADP
ses	son	DET
favoris	favori	NOUN
leur	leur	DET
annonça	annoncer	NOUN
que	que	SCONJ
elle	elle	PRON
leur	leur	DET
livrait	livrer	NOUN
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
les	le	DET
plaisants	plaisant	NOUN
de	de	DET
cour	cour	NOUN
se	se	PRON
lancèrent	lancer	VERB
dans	dans	ADP
la	le	DET
mystification	mystification	NOUN
.	.	PUNCTsent
Nogent-Bautru	Nogent-Bautru	PROPN
,	,	PUNCTclause
le	le	DET
bouffon	bouffon	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
était	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
de	de	DET
trouver	trouver	NOUN
les	le	DET
secours	secours	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	NOUN
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
comment	comment	ADV
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
craindre	craindre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
avait	avoir	VERB
pour	pour	ADP
défendre	défendre	VERB
la	le	DET
cour	cour	NOUN
contre	contre	ADP
le	le	DET
parlement	parlement	NOUN
et	et	CCONJ
les	le	DET
bourgeois	bourgeois	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
signe	signer	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
lever	lever	VERB
une	un	DET
armée	armée	NOUN
de	de	DET
curés	curé	NOUN
,	,	PUNCTclause
de	de	DET
suisses	suisse	NOUN
et	et	CCONJ
de	de	DET
bedeaux	bedeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
de	de	DET
La	La	PROPN
Meilleraie	Meilleraie	PROPN
ajouta	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échoir	VERB
où	où	ADV
l'on	on	PRON
en	en	PRON
viendrait	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
ferait	faire	AUX
le	le	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fâcheux	fâcheux	ADJ
seulement	seulement	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
ne	ne	ADV
