# columns = TERM LEMMA POS PROB
# identifier = verne1884b-07
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = VII. L’éboulement.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
l'	le	DET
éboulement	éboulement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
cinquante	cinquante	NUM
jours	jour	NOUN
que	que	SCONJ
Cyprien	Cyprien	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
un	un	DET
seul	seul	ADJ
diamant	diamant	NOUN
dans	dans	ADP
sa	son	DET
mine	mine	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
dégoûtait	dégoûter	VERB
il	il	PRON
de plus en plus	de plus en plus	ADV
de	de	ADP
ce	ce	DET
métier	métier	NOUN
de	de	ADP
mineur	mineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
un	un	DET
métier	métier	NOUN
de	de	ADP
dupe	dupe	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
dispose	disposer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
capital	capital	NOUN
suffisant	suffisant	ADJ
pour	pour	ADP
acheter	acheter	VERB
un	un	DET
claim	claim	NOUN
de	de	ADP
premier	premier	ADJ
choix	choix	NOUN
et	et	CCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
Cafres	Cafres	PROPN
capables	capable	ADJ
de	de	ADP
le	le	DET
travailler	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Matakit	Matakit	PROPN
et	et	CCONJ
Bardik	Bardik	PROPN
partir	partir	VERB
avec	avec	ADP
Thomas	Thomas	PROPN
Steel	Steel	PROPN
,	,	PUNCTclause
Cyprien	Cyprien	PROPN
resta	rester	VERB
seul	seul	ADJ
sous	sous	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
répondre	répondre	VERB
à	à	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
Pharamond	Pharamond	PROPN
Barthès	Barthès	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
parvenir	parvenir	VERB
de	de	ADP
ses	son	DET
nouvelles	nouvelle	NOUN
par	par	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
ivoire	ivoire	NOUN
en	en	ADP
route	route	NOUN
pour	pour	ADP
le	le	DET
Cap	Cap	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pharamond	Pharamond	PROPN
Barthès	Barthès	PROPN
était	être	AUX
enchanté	enchanter	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
chasses	chasse	NOUN
et	et	CCONJ
de	de	ADP
aventures	aventure	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
tué	tuer	VERB
trois	trois	NUM
lions	lion	NOUN
,	,	PUNCTclause
seize	seize	NUM
éléphants	éléphant	NOUN
,	,	PUNCTclause
sept	sept	NUM
tigres	tigre	NOUN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
nombre	nombre	NOUN
incalculable	incalculable	ADJ
de	de	ADP
girafes	girafe	NOUN
,	,	PUNCTclause
de	de	ADP
antilopes	antilope	NOUN
sans compter	sans compter	ADP
le	le	DET
menu	menu	NOUN
gibier	gibier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
les	le	DET
conquérants	conquérant	NOUN
historiques	historique	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
nourrissait	nourrir	VERB
la	le	DET
guerre	guerre	NOUN
par	par	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
entretenir	entretenir	VERB
,	,	PUNCTclause
du	du	ADP_DET
produit	produit	NOUN
de	de	ADP
sa	son	DET
chasse	chasse	NOUN
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
petit	petit	ADJ
corps	corps	NOUN
expéditionnaire	expéditionnaire	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
adjoint	adjoint	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
aurait	avoir	AUX
été	été	NOUN
aisé	aisé	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
de	de	ADP
réaliser	réaliser	VERB
des	un	DET
bénéfices	bénéfice	NOUN
considérables	considérable	ADJ
sur	sur	ADP
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
fourrures	fourrure	NOUN
et	et	CCONJ
des	un	DET
ivoires	ivoire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
des	un	DET
échanges	échange	NOUN
avec	avec	ADP
les	le	DET
tribus	tribu	NOUN
cafres	cafre	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
terminait	terminer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vas	aller	VERB
tu	tu	PRON
pas	pas	ADV
venir	venir	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
avec	avec	ADP
moi	moi	PRON
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
Limpopo	Limpopo	PROPN
?	?	PUNCTsent
je	je	PRON
y	y	PRON
serai	être	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
propose	proposer	VERB
de	de	ADP
le	le	DET
descendre	descendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
baie	bai	NOUN
Delagoa	Delagoa	PROPN
,	,	PUNCTclause
pour	pour	ADP
revenir	revenir	VERB
par	par	ADP
mer	mer	NOUN
à	à	ADP
Durban	Durban	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
engagé	engager	VERB
à	à	ADP
ramener	ramener	VERB
mes	mon	DET
Bassoutos	Bassoutos	PROPN
…	…	PUNCTsent
