# columns = TERM LEMMA POS PROB
# identifier = dumas1865-089
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXXIX. Première journée.

↵↵↵	↵↵↵	PUNCTstruct
Lxxxix	Lxxxix	PROPN
.	.	PUNCTsent
Première	premier	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Championnet	Championnet	PROPN
avait	avoir	AUX
il	il	PRON
fait	faire	AUX
un	un	DET
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Maddalone	Maddalone	PROPN
à	à	ADP
Aversa	Aversa	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
venir	venir	VERB
un	un	DET
cavalier	cavalier	NOUN
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
lancé	lancer	VERB
à	à	ADP
toute	tout	ADJ
bride	bride	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
prince	prince	NOUN
de	de	DET
Maliterno	Maliterno	PROPN
,	,	PUNCTclause
qui	qui	PRON
fuyait	fuir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
colère	colère	NOUN
des	un	ADP_DET
lazzaroni	lazzarone	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
ceux	ceux	PRON
avaient	avoir	AUX
ils	ils	PRON
vu	vu	ADP
la	le	DET
bannière	bannière	NOUN
tricolore	tricolore	ADJ
flotter	flotter	VERB
sur	sur	ADP
le	le	DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
avaient	avoir	AUX
retenti	retentir	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
Portici	Portici	PROPN
à	à	ADP
Pouzzoles	Pouzzoles	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
en	en	ADP
état	état	NOUN
de	de	DET
porter	porter	NOUN
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
une	un	DET
pique	pique	NOUN
,	,	PUNCTclause
un	un	DET
bâton	bâton	NOUN
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	DET
quinze	quinze	NUM
ans	an	NOUN
jusque	jusque	ADP
au	au	ADP_DET
vieillard	vieillard	NOUN
de	de	DET
soixante	soixante	NUM
,	,	PUNCTclause
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
vers	vers	ADP
la	le	DET
ville	ville	NOUN
en	en	ADP
criant	crier	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
en	en	ADP
hurlant	hurler	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
Français	français	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
mille	mille	NUM
hommes	homme	NOUN
répondaient	répondre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
frénétique	frénétique	ADJ
des	un	ADP_DET
prêtres	prêtre	NOUN
et	et	CCONJ
des	un	ADP_DET
moines	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
de	de	DET
une	une	NUM
