# columns = TERM LEMMA POS PROB
# identifier = sand1859b-13
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
Genève	Genève	PROPN
.	.	PUNCTsent
Laurent	Laurent	PROPN
se	se	PRON
y	y	PRON
accusait	accuser	VERB
par écrit	par écrit	ADV
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
accusé	accuser	VERB
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
consacrer	consacrer	VERB
ainsi	ainsi	ADV
le	le	DET
témoignage	témoignage	NOUN
de	de	DET
son	son	AUX
repentir	repentir	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
su	savoir	VERB
te	te	ADP
mériter	mériter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
indigne	indigner	VERB
de	de	DET
un	un	SCONJ
amour	amour	NOUN
si	si	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
si	si	ADV
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
désintéressé	désintéresser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
lassé	lasser	VERB
ta	ton	DET
patience	patience	NOUN
,	,	PUNCTclause
ô	ô	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ô	ô	ADP
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
Les	le	DET
anges	ange	NOUN
aussi	aussi	ADV
se	se	PRON
fussent	être	VERB
lassés	lassé	NOUN
de	de	DET
moi	moi	PRON
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
reviens	revenir	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mes	mon	DET
souvenirs	souvenir	NOUN
se	se	PRON
éclaircissent	éclaircir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regarde	regarder	VERB
dans	dans	ADP
mon	mon	DET
passé	passé	ADP
comme	comme	ADP
dans	dans	ADP
un	un	DET
miroir	miroir	NOUN
qui	qui	PRON
me	me	PRON
montre	montrer	VERB
le	le	DET
spectre	spectre	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
plus	plus	ADV
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	DET
malheureux	malheureux	NOUN
était	être	AUX
en	en	ADP
démence	démence	NOUN
;	;	PUNCTclause
ne	ne	ADV
penses	penser	VERB
tu	tu	ADJ
pas	pas	ADV
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
marchant	marcher	VERB
vers	vers	ADP
cette	ce	DET
épouvantable	épouvantable	ADJ
maladie	maladie	NOUN
physique	physique	ADJ
dont	dont	PRON
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
trois	trois	NUM
et	et	CCONJ
quatre	quatre	NUM
mois	mois	NOUN
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
être	être	AUX
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
maladie	maladie	NOUN
morale	morale	NOUN
qui	qui	PRON
me	me	PRON
ôtait	ôter	VERB
la	le	DET
conscience	conscience	NOUN
de	de	DET
mes	mon	NOUN
paroles	parole	NOUN
et	et	CCONJ
de	de	DET
mes	mon	NOUN
actions	acter	VERB
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
cela	cela	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
aurais	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
dû	devoir	VERB
me	me	PRON
pardonner	pardonner	VERB
?...	?...	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
là	là	ADV
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
une	un	DET
maladie	maladie	NOUN
morale	moral	ADJ
?	?	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
tue	tuer	VERB
son	son	DET
père	père	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
il	il	PRON
pas	pas	ADV
invoquer	invoquer	VERB
la	le	DET
même	même	ADJ
excuse	excuse	NOUN
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
Le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
voici	voici	VERB
la première fois	la première fois	ADV
que	que	SCONJ
cette	ce	DET
notion	notion	NOUN
me	me	PRON
tourmente	tourmenter	VERB
.	.	PUNCTsent
avant de	avant de	ADP
te	te	NOUN
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
te	te	NOUN
faire	faire	AUX
souffrir	souffrir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
bien-aimée	bien-aimée	PUNCT
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
avais	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
.	.	PUNCTsent
Le	le	DET
mal	mal	NOUN
était	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
monstre	monstre	NOUN
de	de	DET
bas	bas	ADJ
étage	étage	NOUN
,	,	PUNCTclause
la	le	DET
bête	bête	NOUN
apocalyptique	apocalyptique	ADJ
qui	qui	PRON
souille	souiller	VERB
de	de	DET
ses	son	NOUN
embrassements	embrassement	ADJ
hideux	hideux	ADJ
le	le	DET
rebut	rebut	NOUN
des	un	ADP_DET
hommes	homme	NOUN
dans	dans	ADP
les	le	DET
bas-fonds	bas-fond	NOUN
infects	infect	ADJ
de	de	DET
la	la	NUM
société	société	NOUN
;	;	PUNCTclause
le	le	DET
mal	mal	NOUN
!	!	PUNCTsent
pouvait	pouvoir	VERB
il	il	PRON
approcher	approcher	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
noble	noble	NOUN
fils	fils	NOUN
des	un	ADP_DET
Muses	Muses	PROPN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
imbécile	imbécile	ADJ
que	que	SCONJ
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
figurais	figurer	VERB
donc	donc	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	AUX
la	le	DET
barbe	barbe	NOUN
parfumée	parfumer	VERB
et	et	CCONJ
les	le	DET
mains	main	NOUN
bien	bien	ADV
gantées	ganté	ADJ
,	,	PUNCTclause
que	que	SCONJ
mes	mon	DET
caresses	caresse	NOUN
purifiaient	purifier	VERB
la	le	DET
grande	grand	ADJ
prostituée	prostitué	NOUN
des	un	ADP_DET
nations	nation	NOUN
,	,	PUNCTclause
l'	le	DET
orgie	orgie	NOUN
,	,	PUNCTclause
ma	mon	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
lié	lier	VERB
à	à	ADP
elle	elle	PRON
de	de	DET
une	un	PRON
chaîne	chaîner	VERB
aussi	aussi	ADV
noble	noble	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
lie	lier	VERB
les	le	DET
forçats	forçat	NOUN
dans	dans	ADP
les	le	DET
bagnes	bagne	NOUN
?	?	PUNCTsent
Et	et	CCONJ
je	je	PRON
te	te	VERB
ai	avoir	AUX
immolée	immoler	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
douce	doux	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
brutal	brutal	NOUN
égoïsme	égoïsme	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
relevé	relever	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
était	être	AUX
mon	mon	DET
droit	droit	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
appartenait	appartenir	VERB
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
mal	mal	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
faire	faire	AUX
!	!	PUNCTsent
»	»	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
malheureux	malheureux	ADJ
,	,	PUNCTclause
malheureux	malheureux	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
criminel	criminel	ADJ
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
douté	douter	VERB
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
te	te	ADJ
perdre	perdre	VERB
,	,	PUNCTclause
toi	toi	PRON
mon	mon	DET
seul	seul	ADJ
bien	bien	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
être	être	NOUN
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
et	et	CCONJ
qui	qui	PRON
fût	être	AUX
capable	capable	ADJ
de	de	DET
aimer	aimer	VERB
l'	le	DET
enfant	enfant	NOUN
ingrat	ingrat	CCONJ
et	et	CCONJ
insensé	insensé	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
seulement	seulement	ADV
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
mon	mon	DET
ange-gardien	ange-gardien	NOUN
se	se	PRON
voiler	voiler	VERB
la	le	DET
face	face	NOUN
et	et	CCONJ
reprendre	reprendre	VERB
son	son	DET
vol	vol	NOUN
vers	vers	ADP
les	le	DET
cieux	cieux	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
