# columns = TERM LEMMA POS PROB
# identifier = verne1873-20
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XX. Où le mercure gèle

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
Où	où	PRON
le	le	DET
mercure	mercure	NOUN
gèle	geler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
sec	sec	ADJ
et	et	CCONJ
le	le	DET
calme	calme	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
favorisèrent	favoriser	VERB
encore	encore	ADV
les	le	DET
chasseurs	chasseur	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
éloignaient	éloigner	VERB
pas	pas	ADV
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
l'	le	DET
abondance	abondance	NOUN
du	du	ADP_DET
gibier	gibier	NOUN
leur	leur	PRON
permettait	permettre	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
opérer	opérer	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
restreint	restreint	ADJ
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
que	que	ADV
se	se	PRON
féliciter	féliciter	VERB
de	de	ADP
avoir	avoir	AUX
fondé	fonder	VERB
son	son	DET
établissement	établissement	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
du	du	ADP_DET
continent	continent	NOUN
.	.	PUNCTsent
Les	le	DET
trappes	trappe	NOUN
prirent	prendre	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
animaux	animal	NOUN
à	à	ADP
fourrures	fourrure	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
.	.	PUNCTsent
Sabine	Sabine	PROPN
et	et	CCONJ
Marbre	marbre	NOUN
tuèrent	tuer	VERB
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
lièvres	lièvre	NOUN
polaires	polaire	ADJ
.	.	PUNCTsent
Une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
loups	loup	NOUN
affamés	affamer	VERB
furent	être	AUX
abattus	abattre	VERB
à	à	ADP
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
Ces	ce	DET
carnassiers	carnassier	NOUN
se	se	PRON
montraient	montrer	VERB
fort	fort	ADV
agressifs	agressif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
réunis	réunir	VERB
par	par	ADP
bandes	bande	NOUN
autour	autour	ADV
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
ils	ils	PRON
remplissaient	remplir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
leurs	leur	DET
rauques	rauque	ADJ
aboiements	aboiement	NOUN
.	.	PUNCTsent
du côté de	du côté de	ADP
l'	le	DET
ice-field	ice-field	X
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
hummocks	hummock	NOUN
,	,	PUNCTclause
passaient	passer	VERB
