# columns = TERM LEMMA POS
# identifier = sand1842-15
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Eugénie	Eugénie	PROPN
fut	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
ses	son	DET
efforts	effort	NOUN
désormais	désormais	ADV
inutiles	inutile	ADJ
,	,	PUNCTclause
elle	elle	PRON
songea	songer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
informer	informer	VERB
Arsène	Arsène	PROPN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
de	de	ADP
la	le	DET
lui	lui	PRON
faire	faire	AUX
pressentir	pressentir	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
demanda	demander	VERB
conseil	conseil	NOUN
sur	sur	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
y	y	PRON
prendrait	prendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après que	après que	SCONJ
nous	nous	PRON
eûmes	avoir	VERB
envisagé	envisager	VERB
la	le	DET
question	question	NOUN
sous	sous	ADP
tous	tout	ADJ
ses	son	DET
aspects	aspect	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
parti	parti	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
se	se	PRON
fiant	fier	VERB
plus	plus	ADV
aux	au	ADP_DET
murailles	muraille	NOUN
de	de	ADP
sa	son	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
disait	dire	VERB
avoir	avoir	VERB
des	un	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
surprendre	surprendre	VERB
Horace	Horace	PROPN
au milieu de	au milieu de	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
solennité	solennité	NOUN
de	de	ADP
une	un	DET
démarche	démarche	NOUN
que	que	SCONJ
sa	son	DET
bonne	bon	ADJ
réputation	réputation	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
lui	lui	PRON
donnaient	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
risquer	risquer	VERB
.	.	PUNCTsent
