# columns = TERM LEMMA POS PROB
# identifier = verne1893a-20
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = IV. Les lacs de Killarney

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Les	le	DET
lacs	lac	NOUN
de	de	DET
Killarney	Killarney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
décidé	décider	VERB
en haut	en haut	ADV
lieu	lieu	NOUN
,	,	PUNCTclause
se	se	PRON
effectua	effectuer	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
3	3	NUM
août	août	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
domestiques	domestique	ADJ
,	,	PUNCTclause
femme	femme	NOUN
et	et	CCONJ
valet de chambre	valet de chambre	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
et	et	CCONJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
place	place	NOUN
à l'intérieur de	à l'intérieur de	ADP
l'	le	DET
omnibus	omnibus	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
transportait	transporter	VERB
les	le	DET
bagages	bagage	NOUN
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
distante	distant	ADJ
de	de	DET
trois	trois	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
les	le	DET
accompagnait	accompagner	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
surveiller	surveiller	VERB
plus	plus	ADV
spécialement	spécialement	ADV
ceux	ceux	PRON
de	de	DET
son	son	NOUN
jeune	jeune	ADJ
maître	maître	NOUN
,	,	PUNCTclause
conformément	conformément	ADV
aux	au	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçus	recevoir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Marion	Marion	PROPN
et	et	CCONJ
John	John	PROPN
étaient	être	AUX
d'accord	d'accord	ADV
pour	pour	ADP
le	le	DET
laisser	laisser	X
se	se	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
comme	comme	ADP
il	il	PRON
le	le	DET
pourrait	pouvoir	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
de	de	DET
rien	rien	PRON
et	et	CCONJ
de	de	DET
personne	personne	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
de	de	DET
rien	rien	PRON
se	se	PRON
en	en	ADP
tira	tirer	VERB
très	très	ADV
intelligemment	intelligemment	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bagages	bagage	NOUN
du	du	ADP_DET
comte	comte	NOUN
Ashton	Ashton	PROPN
furent	être	AUX
enregistrés	enregistrer	VERB
par	par	ADP
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
les	le	DET
tickets	ticket	NOUN
eurent	avoir	VERB
été	être	AUX
délivrés	délivrer	VERB
au	au	ADP_DET
guichet	guichet	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
côtoyé	côtoyer	VERB
la	le	DET
rivière	rivière	NOUN
allô	allô	ADJ
.	.	PUNCTsent
Lord	lord	DET
et	et	CCONJ
lady	lady	X
Piborne	Piborne	PUNCT
en	en	ADP
descendirent	descendre	VERB
.	.	PUNCTsent
Comme	comme	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
personnes	personne	NOUN
sortaient	sortir	VERB
de	de	DET
la	le:PRON	PRON
gare	garer	VERB
pour	pour	ADP
regarder	regarder	VERB
ces	ce	DET
augustes	auguste	NOUN
voyageurs	voyageur	NOUN
—	—	PUNCTclause
très	très	ADV
respectueusement	respectueusement	ADV
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
—	—	PUNCTclause
le	le	DET
comte	comte	NOUN
Ashton	Ashton	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
manquer	manquer	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	DET
jouer	jouer	NOUN
de	de	DET
son	son	NOUN
groom	groom	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
appela	appeler	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
boy	boy	X
»	»	PUNCTclause
,	,	PUNCTclause
suivant	suivre	VERB
l'	le	DET
habitude	habitude	NOUN
prise	prendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
connaissait	connaître	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
.	.	PUNCTsent
Le	le	DET
boy	boy	X
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
calèche	calèche	NOUN
et	et	CCONJ
reçut	recevoir	VERB
en plein	en plein	ADV
poitrine	poitrine	NOUN
la	le	DET
couverture	couverture	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Il	il	PRON
faillit	faillir	VERB
se	se	PRON
étaler	étaler	VERB
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
fort	fort	ADV
à	à	ADP
rire	rire	VERB
aux	au	ADP_DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
leur	leur	DET
fils	fils	NOUN
se	se	PRON
rendirent	rendre	VERB
au	au	ADP_DET
compartiment	compartiment	NOUN
qui	qui	PRON
leur	leur	DET
avait	avoir	AUX
été	être	AUX
réservé	réserver	VERB
dans	dans	ADP
un	un	DET
wagon	wagon	NOUN
de	de	DET
première	premier	ADJ
classe	classe	NOUN
.	.	PUNCTsent
John	John	PROPN
et	et	CCONJ
Marion	Marion	PROPN
se	se	PRON
installèrent	installer	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
de	de	DET
un	un	NUM
wagon	wagon	NOUN
de	de	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
sans	sans	ADP
inviter	inviter	VERB
le	le	DET
groom	groom	NOUN
à	à	ADP
y	y	PRON
monter	monter	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Celui	celui	PRON
vint	venir	VERB
occuper	occuper	VERB
un	un	DET
autre	autre	ADJ
compartiment	compartiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucun	aucun	DET
regret	regret	NOUN
de	de	DET
être	être	AUX
seul	seul	ADJ
pour	pour	ADP
le	le	DET
début	début	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
partit	partir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
la	le	DET
venue	venue	NOUN
des	un	ADP_DET
nobles	noble	NOUN
châtelains	châtelain	ADJ
de	de	DET
Trelingar	Trelingar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
avait	avoir	AUX
voyagé	voyager	VERB
en	en	ADP
chemin de fer	chemin de fer	NOUN
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
;	;	PUNCTclause
à peine	à peine	ADV
se	se	PRON
en	en	ADP
souvenait	souvenir	NOUN
il	il	PRON
,	,	PUNCTclause
ayant	avoir	AUX
dormi	dormir	VERB
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ces	ce	DET
voitures	voiture	NOUN
,	,	PUNCTclause
accrochées	accrocher	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ces	ce	DET
convois	convoi	NOUN
passant	passer	VERB
en	en	ADP
grande	grand	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
cela	cela	PRON
autour de	autour de	ADP
Galway	Galway	PROPN
et	et	CCONJ
de	de	DET
Limerick	Limerick	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
allait	aller	VERB
véritablement	véritablement	ADV
se	se	PRON
réaliser	réaliser	VERB
son	son	DET
désir	désir	NOUN
de	de	DET
être	être	AUX
traîné	traîner	VERB
par	par	ADP
une	un	DET
locomotive	locomotive	NOUN
,	,	PUNCTclause
ce	ce	DET
puissant	puissant	ADJ
cheval	cheval	NOUN
de	de	DET
acier	acier	NOUN
et	et	CCONJ
de	de	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
hennissant	hennir	VERB
et	et	CCONJ
lançant	lancer	VERB
des	un	DET
tourbillons	tourbillon	NOUN
de	de	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
excitait	exciter	VERB
son	son	DET
admiration	admiration	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
non	non	INTJ
pas	pas	ADV
ces	ce	DET
wagons	wagon	NOUN
pleins	plein	ADJ
de	de	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
fourgons	fourgon	NOUN
bondés	bondé	ADJ
de	de	DET
marchandises	marchandise	NOUN
que	que	SCONJ
l'	le	DET
industrie	industrie	NOUN
et	et	CCONJ
le	le	DET
commerce	commerce	NOUN
expédiaient	expédier	ADJ
de	de	DET
une	un	PRON
contrée	contrer	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
regardait	regarder	VERB
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vitre	vitre	NOUN
était	être	AUX
baissée	baisser	VERB
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
train	train	NOUN
ne	ne	ADV
marchât	marcher	VERB
que	que	ADV
à	à	ADP
médiocre	médiocre	NOUN
allure	allure	ADJ
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
paraissait	paraître	VERB
quelque chose	quelque chose	PRON
de	de	DET
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
ces	ce	DET
maisons	maison	NOUN
et	et	CCONJ
ces	ce	DET
arbres	arbre	NOUN
qui	qui	PRON
filaient	filer	VERB
en sens contraire	en sens contraire	ADV
le long de	le long de	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
ces	ce	DET
fils	fils	NOUN
télégraphiques	télégraphique	ADJ
tendus	tendu	ADJ
de	de	DET
un	un	PRON
poteau	poteau	ADP_DET
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lesquels	lesquels	PRON
les	le	DET
dépêches	dépêche	NOUN
courent	courir	VERB
plus	plus	ADV
rapidement	rapidement	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
objets	objet	NOUN
ne	ne	ADV
disparaissaient	disparaître	VERB
,	,	PUNCTclause
ces	ce	DET
convois	convoi	NOUN
que	que	SCONJ
le	le	DET
train	train	NOUN
croisait	croiser	VERB
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
entrevoyait	entrevoir	VERB
que	que	ADV
la	le	DET
masse	masse	NOUN
confuse	confus	ADJ
et	et	CCONJ
mugissante	mugissant	ADJ
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
impressions	impression	NOUN
pour	pour	ADP
son	son	DET
imagination	imagination	NOUN
si	si	SCONJ
sensible	sensible	ADJ
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
se	se	PRON
gravaient	graver	VERB
ineffaçablement	ineffaçablement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
milles	mille	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
suivit	suivre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	DET
la	le	AUX
rivière	rivière	NOUN
Blackwater	Blackwater	PROPN
à travers	à travers	ADP
des	un	DET
sites	site	NOUN
pittoresques	pittoresque	ADJ
.	.	PUNCTsent
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
arrêté	arrêter	VERB
à	à	ADP
quelques	quelque	DET
stations	station	NOUN
intermédiaires	intermédiaire	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
