# columns = TERM LEMMA POS PROB
# identifier = sand1843b-098
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XCVII

↵↵↵	↵↵↵	PUNCTstruct
Xcvii	Xcvii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
achevant	achever	VERB
sa	son	DET
toilette	toilette	NOUN
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
le	le	DET
dialogue	dialogue	NOUN
suivant	suivant	ADJ
en	en	ADP
italien	italien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
défendu	défendre	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
ma	mon	DET
loge	loge	NOUN
.	.	PUNCTsent
l'	le	DET
impératrice	impératrice	NOUN
nous	nous	PRON
a	avoir	AUX
interdit	interdire	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
peines	peine	NOUN
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
,	,	PUNCTclause
de	de	ADP
y	y	PRON
recevoir	recevoir	VERB
d'autres	d'autre	PRON
hommes	homme	NOUN
que	que	SCONJ
nos	nos	DET
camarades	camarade	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
nécessité	nécessité	NOUN
urgente	urgent	ADJ
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
exposez	exposer	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
fasse	faire	VERB
si	si	SCONJ
mal	mal	ADV
la	le	DET
police	police	NOUN
des	un	ADP_DET
loges	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
police	police	NOUN
pour	pour	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
paient	payer	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
toute	toute	PRON
belle	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
pleutres	pleutre	NOUN
qui	qui	PRON
rencontrent	rencontrer	VERB
la	le	DET
résistance	résistance	NOUN
ou	ou	CCONJ
la	le	DET
délation	délation	NOUN
sur	sur	ADP
leur	leur	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
recevez	recevoir	VERB
moi	moi	PRON
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reviendrai	revenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
me	me	PRON
faire	faire	VERB
.	.	PUNCTsent
Partez	partir	VERB
donc	donc	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
partez	partir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
le	le	DET
désirer	désirer	VERB
de	de	ADP
si	si	SCONJ
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
reste	rester	VERB
pour	pour	ADP
te	te	PRON
faire	faire	AUX
enrager	enrager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
mander	mander	VERB
ici	ici	ADV
le	le	DET
régisseur	régisseur	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
me	me	PRON
débarrasse	débarrasser	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
las	las	ADJ
de	de	ADP
vivre	vivre	VERB
!	!	PUNCTsent
je	je	PRON
y	y	PRON
consens	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
insensé	insensé	ADJ
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
compromettez	compromettre	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
manquer	manquer	VERB
au	au	ADP_DET
règlement	règlement	NOUN
récemment	récemment	ADV
introduit	introduire	VERB
par	par	ADP
ordre	ordre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
exposez	exposer	VERB
à	à	ADP
une	un	DET
forte	fort	ADJ
amende	amende	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
renvoi	renvoi	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amende	amender	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
la	le:PRON	PRON
payer	payer	VERB
à	à	ADP
ton	ton	DET
directeur	directeur	NOUN
en	en	ADP
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ton	ton	DET
renvoi	renvoi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
je	je	PRON
te	te	PRON
emmène	emmener	VERB
dans	dans	ADP
mes	mon	DET
terres	terre	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
mènerons	mener	VERB
joyeuse	joyeux	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
suivre	suivre	VERB
un	un	DET
brutal	brutal	ADJ
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
sortons	sortir	VERB
ensemble	ensemble	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
obstinez	obstiner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
y	y	PRON
laisser	laisser	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
?	?	PUNCTsent
seule	seul	ADJ
,	,	PUNCTclause
ma	mon	DET
charmante	charmant	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
dont	dont	PRON
je	je	PRON
me	me	PRON
assurerai	assurer	VERB
avant de	avant de	ADP
vous	vous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
paravent	paravent	NOUN
qui	qui	PRON
tient	tenir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
place	place	NOUN
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
repoussais	repousser	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
coups de pied	coups de pied	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rendrais	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
arrêtez	arrêter	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
dame	dame	NOUN
qui	qui	PRON
se	se	PRON
habille	habiller	VERB
là	là	ADV
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
tuer	tuer	VERB
ou	ou	CCONJ
blesser	blesser	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
brigand	brigand	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
une	un	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
paravent	paravent	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
agiter	agiter	VERB
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
habillée	habiller	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
jeta	jeter	VERB
son	son	DET
manteau	manteau	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
on	on	PRON
ouvrait	ouvrir	VERB
la	le	DET
première	premier	ADJ
feuille	feuille	NOUN
du	du	ADP_DET
paravent	paravent	NOUN
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
pousser	pousser	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
esquiver	esquiver	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
son	son	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Reste	rester	VERB
là	là	ADV
,	,	PUNCTclause
Porporina	Porporina	PROPN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
y	y	PRON
trouvait	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
enfuit	enfuir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
tuerait	tuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
effrayée	effrayer	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Corilla	Corilla	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
cramponnée	cramponner	VERB
au	au	ADP_DET
paravent	paravent	NOUN
,	,	PUNCTclause
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
