# columns = TERM LEMMA POS PROB
# identifier = dumas1872-37
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXVII. L’exécution

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
écrire	écrire	NOUN
,	,	PUNCTclause
il	il	PRON
demeure	demeurer	VERB
clair	clair	ADJ
pour	pour	ADP
les	le	DET
lecteurs	lecteur	NOUN
que	que	SCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
fut	être	AUX
condamné	condamner	VERB
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
danger	danger	NOUN
national	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
France	France	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
non seulement	non seulement	ADV
vivre	vivre	VERB
et	et	CCONJ
prospérer	prospérer	VERB
par	par	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
secouer	secouer	VERB
,	,	PUNCTclause
lui	lui	PRON
mort	mourir	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	DET
la	le	AUX
révolution	révolution	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
peuples	peuple	NOUN
,	,	PUNCTclause
devait	devoir	VERB
mourir	mourir	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
on	on	PRON
voulut	vouloir	VERB
tuer	tuer	VERB
surtout	surtout	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
appropriation	appropriation	NOUN
de	de	DET
un	un	NUM
peuple	peuple	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Breton	Breton	PROPN
Lanjuinais	Lanjuinais	PROPN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
il y a	il y a	VERB
de	de	DET
saintes	saint	ADJ
conspirations	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
conspirations	conspiration	NOUN
saintes	saint	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
droit	droit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
rentrée	rentrée	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
maître	maître	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
expulsion	expulsion	NOUN
de	de	DET
l'	le	NOUN
intrus	intrus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vrais	vrai	ADJ
régicides	régicide	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
Thraséas	Thraséas	PROPN
et	et	CCONJ
ses	son	DET
complices	complice	NOUN
qui	qui	PRON
tuèrent	tuer	VERB
Caligula	Caligula	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
flatteurs	flatteur	NOUN
qui	qui	PRON
persuadèrent	persuader	VERB
à	à	ADP
Caligula	Caligula	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
dieu	dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
entendit	entendre	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
calme	calme	NOUN
sa	son	DET
sentence	sentence	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ministre de la justice	ministre de la justice	NOUN
alla	aller	VERB
lui	lui	PRON
lire	lire	VERB
au	au	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
circonstance	circonstance	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
presque	presque	ADV
providentielle	providentiel	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
mis	mettre	VERB
en face de	en face de	ADP
sa	son	DET
propre	propre	ADJ
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
le	le	DET
courtisan	courtisan	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
prix	prix	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
en	en	PRON
faire	faire	AUX
cadeau	cadeau	VERB
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
acheté	acheter	VERB
le	le	DET
beau	beau	ADJ
portrait	portrait	NOUN
de	de	DET
Charles	Charles	PROPN
1er	1er	NUM
par	par	ADP
Van	Van	PROPN
Dick	Dick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
rapport	rapport	NOUN
y	y	PRON
avait	avoir	VERB
il	il	PRON
entre	entrer	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
le	le	DET
peintre	peintre	NOUN
flamand	flamand	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
un	un	DET
bien	bien	NOUN
fin	fin	ADJ
courtisan	courtisan	NOUN
pour	pour	ADP
le	le	DET
trouver	trouver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
page	page	NOUN
qui	qui	PRON
tient	tenir	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
portrait	portrait	VERB
comme	comme	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
page	page	NOUN
favori	favori	VERB
de	de	DET
Charles	Charles	PROPN
1er	1er	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
appelait	appeler	VERB
Bary	Bary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
faire	faire	AUX
accroire	accroire	VERB
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
que	que	SCONJ
le	le	DET
page	page	NOUN
était	être	AUX
un	un	DET
des	un	NOUN
ancêtres	ancêtre	ADJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
chose	chose	NOUN
difficile	difficile	ADJ
;	;	PUNCTclause
la	le:PRON	PRON
pauvre	pauvre	VERB
créature	créature	NOUN
croyait	croire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
son	son	DET
appartement	appartement	NOUN
dans	dans	ADP
les	le	DET
mansardes	mansarde	NOUN
de	de	DET
Versailles	Versailles	PROPN
.	.	PUNCTsent
Elle	elle	PRON
plaça	placer	VERB
le	le	DET
tableau	tableau	NOUN
debout	debout	X
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
hauteur	hauteur	NOUN
avec	avec	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
l'	le	DET
avait	avoir	NOUN
au	au	ADP_DET
reste	reste	NOUN
renseignée	renseigner	VERB
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
était	être	AUX
Charles	Charles	PROPN
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
Louis	Louis	PROPN
XV	XV	NUM
la	le	DET
venait	venir	NOUN
voir	voir	AUX
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
faisait	faire	AUX
asseoir	asseoir	NOUN
sur	sur	ADP
son	son	DET
canapé	canapé	NOUN
,	,	PUNCTclause
placé	placer	VERB
juste	juste	ADV
en face	en face	ADV
du	du	ADP_DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
roi	roi	NOUN
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
cou	cou	NOUN
coupé	couper	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
osé	oser	VERB
résister	résister	VERB
à	à	ADP
son	son	DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
mourut	mourir	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
fut	être	AUX
exilée	exiler	VERB
.	.	PUNCTsent
Le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
Van	Van	PROPN
Dyck	Dyck	PROPN
demeura	demeurer	VERB
dans	dans	ADP
les	le	DET
mansardes	mansarde	NOUN
de	de	DET
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
journées	journée	NOUN
des	un	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
arrivèrent	arriver	VERB
.	.	PUNCTsent
Louis	Louis	PROPN
XVI	XVI	NUM
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
furent	être	AUX
ramenés	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
inhabitées	inhabité	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
étaient	être	AUX
démeublées	démeubler	VERB
.	.	PUNCTsent
On	on	PRON
prit	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
vides	vide	ADJ
de	de	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
des	un	ADP_DET
meubles	meuble	NOUN
et	et	CCONJ
des	un	DET
tableaux	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
appartements	appartement	NOUN
des	un	ADP_DET
anciennes	ancien	ADJ
favorites	favorite	NOUN
fournirent	fournir	VERB
leur	leur	DET
contingent	contingent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
portrait	portrait	NOUN
de	de	DET
Charles	Charles	PROPN
1er	1er	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
ce	ce	DET
hasard	hasard	NOUN
pour	pour	ADP
un	un	DET
avertissement	avertissement	NOUN
de	de	DET
la	la	NUM
Providence	Providence	PROPN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
