# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-36
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXVI. Bleu et blanc.

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Bleu	bleu	NOUN
et	et	CCONJ
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
près de	près de	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
lorsque	lorsque	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
proposa	proposer	VERB
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
de	de	ADP
regagner	regagner	VERB
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
convives	convive	NOUN
étaient	être	AUX
sortis	sortir	VERB
de	de	ADP
table	table	NOUN
dans	dans	ADP
cet	ce	DET
état	état	NOUN
satisfaisant	satisfaire	VERB
qui	qui	PRON
suit	suivre	VERB
toujours	toujours	ADV
un	un	DET
repas	repas	NOUN
bien entendu	bien entendu	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
est	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
invités	invité	NOUN
ont	avoir	VERB
bon	bon	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
enfin	enfin	ADV
une	un	DET
causerie	causerie	NOUN
intéressante	intéressant	ADJ
a	avoir	AUX
rempli	remplir	VERB
les	le	DET
entractes	entracte	NOUN
dont	dont	PRON
était	être	AUX
coupée	couper	VERB
l'	le	DET
occupation	occupation	NOUN
principale	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
proposant	proposer	VERB
de	de	ADP
passer	passer	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
probablement	probablement	ADV
d'autre	d'autre	ADP
intention	intention	NOUN
que	que	SCONJ
de	de	ADP
changer	changer	VERB
de	de	DET
atmosphère	atmosphère	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
ordonné	ordonner	VERB
à	à	ADP
Rosine	Rosine	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
cuisinière	cuisinier	NOUN
de	de	ADP
le	le	DET
suivre	suivre	VERB
avec	avec	ADP
les	le	DET
bouteilles	bouteille	NOUN
de	de	ADP
liqueur	liqueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
les	le	DET
dresser	dresser	VERB
,	,	PUNCTclause
accompagnées	accompagner	VERB
de	de	ADP
verres	verre	NOUN
en	en	ADP
nombre	nombre	NOUN
suffisant	suffisant	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
chantonnant	chantonner	VERB
le	le	DET
grand	grand	ADJ
air	air	NOUN
de	de	ADP
Richard	Richard	PROPN
Cœur	Cœur	PROPN
de	de	ADP
Lion	Lion	PROPN
sans	sans	ADP
prendre garde	prendre garde	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
lui	lui	PRON
répondait	répondre	VERB
par	par	ADP
le	le	DET
refrain	refrain	NOUN
de	de	ADP
la	le	DET
Marseillaise	Marseillaise	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
nobles	noble	NOUN
lambris	lambris	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Souday	Souday	PROPN
entendaient	entendre	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rempli	remplir	VERB
les	le	DET
verres	verre	NOUN
,	,	PUNCTclause
se	se	PRON
disposait	disposer	VERB
à	à	ADP
reprendre	reprendre	VERB
une	un	DET
intéressante	intéressant	ADJ
controverse	controverse	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
traité	traité	NOUN
de	de	ADP
la	le	DET
Jaunaye	Jaunaye	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
général	général	NOUN
soutenait	soutenir	VERB
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
seize	seize	NUM
articles	article	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
lui	lui	PRON
montra	montrer	VERB
du	du	DET
doigt	doigt	NOUN
la	le	DET
pendule	pendule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dermoncourt	Dermoncourt	PROPN
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soupçonnait	soupçonner	VERB
le	le	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
vouloir	vouloir	VERB
engourdir	engourdir	VERB
ses	son	DET
ennemis	ennemi	NOUN
dans	dans	ADP
les	le	DET
délices	délice	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
Capoue	Capoue	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
plaisanterie	plaisanterie	NOUN
avec	avec	ADP
infiniment	infiniment	ADV
de	de	ADP
tact	tact	NOUN
et	et	CCONJ
de	de	ADP
bon goût	bon goût	NOUN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
ses	son	DET
hôtes	hôte	NOUN
et	et	CCONJ
de	de	ADP
les	le:PRON	PRON
conduire	conduire	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
que	que	PRON
il	il	PRON
leur	leur	PRON
destinait	destiner	VERB
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
lui-même	lui-même	PRON
dans	dans	ADP
les siens	les siens	PRON
