# columns = TERM LEMMA POS PROB
# identifier = sand1847a-25
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fut	être	AUX
étonné	étonner	VERB
de	de	DET
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
qui	qui	PRON
dominait	dominer	VERB
encore	encore	ADV
Karol	Karol	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
loin de	loin de	ADP
prévoir	prévoir	VERB
que	que	SCONJ
cette	ce	DET
violence	violence	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
diminuer	diminuer	VERB
,	,	PUNCTclause
irait	aller	VERB
toujours	toujours	ADV
en	en	ADP
grandissant	grandir	VERB
avec	avec	ADP
la	le	DET
souffrance	souffrance	NOUN
;	;	PUNCTclause
Salvator	Salvator	PROPN
cherchait	chercher	VERB
le	le	DET
bonheur	bonheur	NOUN
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
trouvait	trouver	VERB
plus	plus	ADV
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
tout	tout	ADJ
doucement	doucement	ADV
.	.	PUNCTsent
En	en	ADP
cela	cela	PRON
il	il	PRON
était	être	AUX
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Karol	Karol	PROPN
aimait	aimer	VERB
pour	pour	ADP
aimer	aimer	VERB
:	:	PUNCTclause
aucune	aucun	DET
souffrance	souffrance	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
rebuter	rebuter	NOUN
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
phase	phase	NOUN
,	,	PUNCTclause
dans	dans	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
douleur	douleur	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
épuisé	épuiser	VERB
celle	celle	PRON
de	de	DET
l'	le	NOUN
ivresse	ivresse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
phase	phase	NOUN
du	du	ADP_DET
refroidissement	refroidissement	NOUN
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
arriver	arriver	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
celle	celle	PRON
de	de	DET
l'	le	NOUN
agonie	agonie	NOUN
physique	physique	ADJ
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
amour	amour	NOUN
était	être	AUX
devenu	devenir	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
délicieuse	délicieux	ADJ
ou	ou	CCONJ
amère	amer	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dépendait	dépendre	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
de	de	DET
se	se	PRON
y	y	AUX
soustraire	soustraire	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
comprenait	comprendre	VERB
pas	pas	ADV
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
se	se	PRON
persuada	persuader	VERB
que	que	SCONJ
la	le	DET
réalisation	réalisation	NOUN
de	de	DET
sa	son	SCONJ
prophétie	prophétie	NOUN
ne	ne	ADV
serait	être	AUX
que	que	ADV
une	un	DET
affaire	affaire	NOUN
de	de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
tu	tu	ADJ
penses	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
à	à	ADP
ce	ce	PRON
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
