# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-12
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
où	où	ADV
avait	avoir	VERB
lieu	lieu	NOUN
l'	le	DET
entrevue	entrevue	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
et	et	CCONJ
de	de	DET
Lectoure	Lectoure	PROPN
,	,	PUNCTclause
entrevue	entrevue	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
les	le	DET
détails	détail	NOUN
et	et	CCONJ
qui	qui	PRON
eut	avoir	AUX
un	un	DET
résultat	résultat	NOUN
tout	tout	ADJ
contraire	contraire	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
avait	avoir	VERB
espéré	espérer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
jour	jour	VERB
même	même	ADV
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
rappela	rappeler	VERB
le	le	DET
baron	baron	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
faisait	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	DET
la	la	NUM
table	table	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
marquise	marquis	NOUN
était	être	AUX
restée	rester	VERB
auprès de	auprès de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
Marguerite	Marguerite	PROPN
avait	avoir	AUX
demandé	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
descendre	descendre	VERB
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
convives	convive	NOUN
étaient	être	AUX
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
et	et	CCONJ
les	le	DET
témoins	témoin	NOUN
.	.	PUNCTsent
Le	le	DET
repas	repas	NOUN
fut	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
imperturbable	imperturbable	ADJ
entrain	entrain	NOUN
de	de	DET
Lectoure	Lectoure	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
joyeuse	joyeux	NOUN
humeur	humeur	ADJ
,	,	PUNCTclause
si	si	ADV
active	actif	ADJ
que	que	SCONJ
elle	elle	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
se	se	PRON
étourdir	étourdir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
âcre	âcre	NOUN
gaîté	gaîté	VERB
tombait	tomber	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
comme	comme	ADP
se	se	PRON
éteint	éteindre	VERB
une	un	DET
lampe	lampe	NOUN
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
huile	huile	NOUN
fait	faire	AUX
défaut	défaut	VERB
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
jaillissait	jaillir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
jetant	jeter	VERB
des	un	DET
lueurs	lueur	NOUN
plus	plus	ADV
vives	vif	ADJ
,	,	PUNCTclause
comme	comme	ADP
fait	faire	AUX
la	le	DET
flamme	flamme	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
dévore	dévorer	VERB
son	son	DET
dernier	dernier	ADJ
aliment	aliment	NOUN
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
