# columns = TERM LEMMA POS PROB
# identifier = sand1843b-022
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXI

dans	dans	ADP
une	un	PRON
de	de	ADP
ses	son	DET
maisons	maison	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
entendit	entendre	VERB
le	le	DET
Porpora	Porpora	PROPN
dire	dire	VERB
avec	avec	ADP
cette	ce	DET
austérité	austérité	NOUN
de	de	ADP
franchise	franchise	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
démentie	démentir	VERB
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
que	que	SCONJ
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
élève	élève	NOUN
de	de	ADP
aller	aller	VERB
l'	le:PRON	PRON
attendre	attendre	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
chercher	chercher	VERB
les	le	DET
motifs	motif	NOUN
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
affecta	affecter	VERB
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
le	le	DET
change	change	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
montrer	montrer	VERB
ni	ni	CCONJ
dépit	dépit	NOUN
ni	ni	CCONJ
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
chagrin	chagrin	NOUN
perça	percer	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
cessa	cesser	VERB
de	de	ADP
lui	lui	PRON
attribuer	attribuer	VERB
cette	ce	DET
bonne fortune	bonne fortune	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tant	tant	ADV
félicité	féliciter	VERB
.	.	PUNCTsent
La	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
devint	devenir	VERB
claire	clair	ADJ
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
savoir	savoir	VERB
:	:	PUNCTclause
l'	le	DET
infidélité	infidélité	NOUN
de	de	ADP
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
la	le	DET
rivalité	rivalité	NOUN
de	de	ADP
Corilla	Corilla	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Espagnole	espagnol	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
plaindre	plaindre	VERB
et	et	CCONJ
à	à	ADP
regretter	regretter	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Anzoleto	Anzoleto	PROPN
avait	avoir	AUX
été	être	AUX
de	de	ADP
courir	courir	VERB
chez	chez	ADP
le	le	DET
Porpora	Porpora	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
repoussé	repousser	VERB
sévèrement	sévèrement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cesse	cesse	NOUN
de	de	ADP
me	me	PRON
interroger	interroger	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
ambitieux	ambitieux	ADJ
sans	sans	ADP
cœur	cœur	NOUN
et	et	CCONJ
sans-foi	sans-foi	PRON
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
le	le	DET
maître	maître	NOUN
indigné	indigner	VERB
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
méritas	mériter	PRON
jamais	jamais	ADV
l'	le	DET
affection	affection	NOUN
de	de	ADP
cette	ce	DET
noble	noble	NOUN
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
sauras	savoir	VERB
jamais	jamais	ADV
de	de	ADP
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
Je	je	PRON
mettrai	mettre	VERB
tous	tous	PRON
mes	mon	DET
soins	soin	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
retrouves	retrouver	VERB
pas	pas	ADV
sa	son	DET
trace	trace	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
te	te	PRON
la	le	DET
fait	fait	NOUN
rencontrer	rencontrer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ton	ton	DET
image	image	NOUN
sera	être	AUX
effacée	effacer	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
autant	autant	ADV
que	que	SCONJ
je	je	PRON
le	le	DET
désire	désirer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
y	y	PRON
travaille	travailler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
chez	chez	ADP
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
se	se	PRON
était	être	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
corte	corte	NOUN
Minelli	Minelli	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
déjà	déjà	ADV
livrée	livrer	VERB
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
occupant	occupant	NOUN
et	et	CCONJ
tout	tout	PRON
encombrée	encombrer	VERB
des	un	ADP_DET
matériaux	matériau	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
ouvrier	ouvrier	NOUN
en	en	ADP
verroterie	verroterie	NOUN
,	,	PUNCTclause
installé	installer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
transportait	transporter	VERB
là	là	ADV
son	son	DET
atelier	atelier	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
jeune	jeune	ADJ
ténor	ténor	NOUN
.	.	PUNCTsent
Tu	tu	PRON
viens	venir	VERB
me	me	PRON
voir	voir	VERB
dans	dans	ADP
mon	mon	DET
nouveau	nouveau	ADJ
logement	logement	NOUN
?	?	PUNCTsent
je	je	PRON
y	y	PRON
serai	être	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
est	être	AUX
toute	tout	ADJ
joyeuse	joyeux	ADJ
de	de	ADP
avoir	avoir	VERB
de	de	ADP
quoi	quoi	PRON
loger	loger	VERB
tous	tout	ADJ
ses	son	DET
enfants	enfant	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
Que	que	SCONJ
cherches	chercher	VERB
tu	tu	PRON
?	?	PUNCTsent
Consuelina	Consuelina	PROPN
aurait	avoir	AUX
elle	elle	PRON
oublié	oublier	VERB
quelque chose	quelque chose	PRON
ici	ici	ADV
?	?	PUNCTsent
Cherche	chercher	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
regarde	regarder	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
fâche	fâcher	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
a	avoir	AUX
on	on	PRON
mis	mettre	VERB
ses	son	DET
meubles	meuble	NOUN
?	?	PUNCTsent
dit	dire	VERB
Anzoleto	Anzoleto	PROPN
tout	tout	ADJ
troublé	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
déchiré	déchirer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
retrouver	retrouver	VERB
aucun	aucun	DET
vestige	vestige	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
consacré	consacrer	VERB
aux	au	ADP_DET
plus	plus	ADV
pures	pur	ADJ
jouissances	jouissance	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
meubles	meuble	ADJ
sont	être	AUX
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
cadeau	cadeau	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
Agathe	Agathe	PROPN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
se	se	PRON
faire	faire	VERB
un	un	DET
peu de	peu de	DET
argent	argent	NOUN
avec	avec	ADP
cela	cela	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
Consuelo	Consuelo	PROPN
a	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
un	un	DET
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
un	un	DET
sou	sou	NOUN
de	de	ADP
dette	dette	NOUN
dans	dans	ADP
la	le	DET
corte	corte	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
petit	petit	ADJ
présent	présent	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
en	en	ADP
se	se	PRON
en	en	ADP
allant	aller	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
emporté	emporter	VERB
que	que	SCONJ
son	son	DET
crucifix	crucifix	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
tout de même	tout de même	ADV
,	,	PUNCTclause
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
sans	sans	ADP
prévenir	prévenir	VERB
personne	personne	NOUN
!	!	PUNCTsent
Maître	maître	NOUN
Porpora	Porpora	PROPN
est	être	AUX
venu	venir	VERB
ici	ici	ADV
dès	dès	ADP
le	le	DET
matin	matin	NOUN
arranger	arranger	VERB
toutes	tout	ADJ
ses	son	DET
affaires	affaire	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
un	un	DET
testament	testament	NOUN
.	.	PUNCTsent
ça	ça	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
voisins	voisin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
on	on	PRON
se	se	PRON
en	en	ADP
console	consoler	VERB
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
habiter	habiter	VERB
sans doute	sans doute	ADV
un	un	DET
beau	beau	ADJ
palais	palais	NOUN
sur	sur	ADP
le	le	DET
Canalazzo	Canalazzo	PROPN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
riche	riche	ADJ
et	et	CCONJ
grande	grand	ADJ
dame	dame	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ferait	faire	VERB
fortune	fortune	NOUN
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Elle	elle	PRON
travaillait	travailler	VERB
tant	tant	ADV
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
quand	quand	SCONJ
la	le	DET
noce	noce	NOUN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
?	?	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
achèteras	acheter	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
faire	faire	AUX
de	de	ADP
petits	petit	NOUN
présents	présent	ADJ
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Anzoleto	Anzoleto	PROPN
tout	tout	ADV
égaré	égarer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
toutes	tout	ADJ
les	le	DET
commères	commère	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
qui	qui	PRON
mettaient	mettre	VERB
à	à	ADP
l'	le	DET
enchère	enchère	NOUN
le	le	DET
lit	lit	NOUN
et	et	CCONJ
la	le	DET
table	table	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
ce	ce	DET
lit	lit	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
dormir	dormir	VERB
,	,	PUNCTclause
cette	ce	DET
table	table	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
travailler	travailler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
déjà	déjà	ADV
plus	plus	ADV
rien	rien	PRON
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
involontairement	involontairement	ADV
en	en	ADP
se	se	PRON
tordant	tordre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
poignarder	poignarder	VERB
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
il	il	PRON
remonta	remonter	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
avec	avec	ADP
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
furent	être	AUX
outrageusement	outrageusement	ADV
sifflés	siffler	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
baisser	baisser	VERB
le	le	DET
rideau	rideau	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
achever	achever	VERB
la	le	DET
pièce	pièce	NOUN
:	:	PUNCTclause
Anzoleto	Anzoleto	PROPN
était	être	AUX
furieux	furieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Corilla	Corilla	PROPN
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
me	me	PRON
vaut	valoir	VERB
ta	ton	DET
protection	protection	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
menaçant	menacer	VERB
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
prima	primer	VERB
donna	donner	VERB
lui	lui	PRON
répondit	répondre	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
tranquillité	tranquillité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
te	te	PRON
affectes	affecter	VERB
de	de	ADP
peu	peu	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
on	on	PRON
voit	voir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
guère	guère	ADV
le	le	DET
public	public	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
affronté	affronter	VERB
ses	son	DET
caprices	caprice	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
bien	bien	ADV
préparée	préparer	VERB
à	à	ADP
l'	le	DET
échec	échec	NOUN
de	de	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
repasser	repasser	VERB
mon	mon	DET
rôle	rôle	NOUN
:	:	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
annoncé	annoncer	VERB
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
entrer	entrer	VERB
en	en	ADP
scène	scène	NOUN
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
être	être	AUX
sifflé	siffler	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
saches	savoir	VERB
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
encore	encore	ADV
.	.	PUNCTsent
La	le	DET
prochaine	prochain	ADJ
fois	fois	NOUN
nous	nous	PRON
serons	être	AUX
maltraités	maltraiter	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
,	,	PUNCTclause
quatre	quatre	NUM
,	,	PUNCTclause
six	six	NUM
,	,	PUNCTclause
huit	huit	NUM
représentations	représentation	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
se	se	PRON
passeront	passer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
durant	durant	ADP
ces	ce	DET
orages	orage	NOUN
une	un	DET
opposition	opposition	NOUN
se	se	PRON
manifestera	manifester	VERB
en	en	ADP
notre	notre	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Fussions	être	VERB
nous	nous	PRON
les	le	DET
derniers	dernier	ADJ
cabotins	cabotin	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
contradiction	contradiction	NOUN
et	et	CCONJ
de	de	ADP
indépendance	indépendance	NOUN
nous	nous	PRON
susciterait	susciter	VERB
encore	encore	ADV
des	un	DET
partisans	partisan	NOUN
de plus en plus	de plus en plus	ADV
zélés	zélé	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
tant de	tant de	DET
gens	gens	NOUN
qui	qui	PRON
croient	croire	VERB
se	se	PRON
grandir	grandir	VERB
en	en	ADP
outrageant	outrager	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
manque	manquer	VERB
pas	pas	ADV
qui	qui	PRON
croient	croire	VERB
se	se	PRON
grandir	grandir	VERB
aussi	aussi	ADV
en	en	ADP
les	le	DET
protégeant	protéger	VERB
.	.	PUNCTsent
Après	après	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
épreuves	épreuve	NOUN
,	,	PUNCTclause
durant	durant	ADP
lesquelles	lesquelles	PRON
la	le	DET
salle	salle	NOUN
sera	être	AUX
un	un	DET
champ de bataille	champ de bataille	NOUN
entre	entre	ADP
les	le	DET
sifflets	sifflet	NOUN
et	et	CCONJ
les	le	DET
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
les	le	DET
récalcitrants	récalcitrant	ADJ
se	se	PRON
fatigueront	fatiguer	VERB
,	,	PUNCTclause
les	le	DET
opiniâtres	opiniâtre	ADJ
bouderont	bouder	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
entrerons	entrer	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
phase	phase	NOUN
.	.	PUNCTsent
La	le	DET
portion	portion	NOUN
du	du	ADP_DET
public	public	NOUN
qui	qui	PRON
nous	nous	PRON
aura	avoir	VERB
soutenus	soutenir	VERB
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
nous	nous	PRON
écoutera	écouter	VERB
assez	assez	ADV
froidement	froidement	ADV
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
nous	nous	PRON
comme	comme	ADP
un	un	DET
nouveau	nouveau	ADJ
début	début	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
vive	vivre	VERB
Dieu	Dieu	PROPN
!	!	PUNCTsent
de	de	ADP
passionner	passionner	VERB
cet	ce	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
rester	rester	VERB
les	le	DET
maîtres	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
prédis	prédire	VERB
de	de	ADP
grands	grand	ADJ
succès	succès	NOUN
pour	pour	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Anzoleto	Anzoleto	PROPN
;	;	PUNCTclause
le	le	DET
charme	charme	NOUN
qui	qui	PRON
pesait	peser	VERB
sur	sur	ADP
toi	toi	PRON
naguère	naguère	ADV
sera	être	AUX
dissipé	dissiper	VERB
.	.	PUNCTsent
Tu	tu	PRON
respireras	respirer	VERB
une	un	DET
atmosphère	atmosphère	NOUN
de	de	ADP
encouragements	encouragement	NOUN
et	et	CCONJ
de	de	ADP
douces	doux	ADJ
louanges	louange	NOUN
qui	qui	PRON
te	te	PRON
rendra	rendre	VERB
ta	ton	DET
puissance	puissance	NOUN
.	.	PUNCTsent
Rappelle	rappeler	VERB
toi	toi	PRON
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
produit	produire	VERB
chez	chez	ADP
Zustiniani	Zustiniani	PROPN
la première fois	la première fois	ADV
que	que	SCONJ
tu	tu	PRON
te	te	PRON
es	être	AUX
fait	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
consolider	consolider	VERB
ta	ton	DET
conquête	conquête	NOUN
;	;	PUNCTclause
un	un	DET
astre	astre	NOUN
plus	plus	ADV
brillant	brillant	ADJ
est	être	AUX
venu	venir	VERB
trop	trop	ADV
tôt	tôt	ADV
te	te	PRON
éclipser	éclipser	VERB
:	:	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
astre	astre	NOUN
se	se	PRON
est	être	AUX
laissé	laisser	VERB
retomber	retomber	VERB
sous	sous	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
dois	devoir	VERB
te	te	PRON
préparer	préparer	VERB
à	à	ADP
remonter	remonter	VERB
avec	avec	ADP
