# columns = TERM LEMMA POS
# identifier = dumas1855a-055
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LV. La Déclaration des droits de l’homme

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
Déclaration	déclaration	NOUN
des	un	ADP_DET
droits de l'homme	droits de l'homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ce	ce	PRON
bruit	bruire	VERB
avait	avoir	AUX
rappelé	rappeler	VERB
celui	celui	PRON
des	un	ADP_DET
émeutes	émeute	NOUN
parisiennes	parisien	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
croyant	croire	VERB
voir	voir	VERB
se	se	PRON
approcher	approcher	VERB
quelque	quelque	DET
bande	bande	NOUN
de	de	ADP
assassins	assassin	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
à	à	ADP
défendre	défendre	VERB
quelque	quelque	DET
nouveau	nouveau	ADJ
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
quelque	quelque	DET
nouveau	nouveau	ADJ
Foulon	foulon	X
,	,	PUNCTclause
quelque	quelque	DET
nouveau	nouveau	ADJ
Berthier	Berthier	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
trente-trois	trente-trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
avancer	avancer	VERB
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
traîné	traîner	VERB
par	par	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
que	que	ADV
une	un	DET
palme	palme	NOUN
pour	pour	ADP
ressembler	ressembler	VERB
aux	au	ADP_DET
anciens	ancien	ADJ
chrétiens	chrétien	NOUN
que	que	SCONJ
l'on	on	PRON
menait	mener	VERB
au	au	ADP_DET
cirque	cirque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mouvement	mouvement	NOUN
naturel	naturel	ADJ
le	le	DET
poussa	pousser	VERB
à	à	ADP
la	le	DET
défense de	défense de	ADP
son	son	DET
ancien	ancien	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
encore	encore	ADV
le	le	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
élançant	élancer	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
identiquement	identiquement	ADV
pareil	pareil	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
cru	croire	VERB
réglé	régler	VERB
par	par	ADP
un	un	DET
habile	habile	ADJ
metteur	metteur	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
que	que	ADV
un	un	DET
regard	regard	NOUN
à	à	ADP
Billot	Billot	PROPN
pour	pour	ADP
arrêter	arrêter	VERB
Pitou	Pitou	PROPN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
l'	le	DET
aigle	aigle	NOUN
et	et	CCONJ
du	du	ADP_DET
lion	lion	NOUN
à la fois	à la fois	ADV
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
représentait	représenter	VERB
l'	le	DET
incarnation	incarnation	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
de	de	ADP
lui-même	lui-même	PRON
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
lui	lui	PRON
montrant	montrer	VERB
du	du	DET
doigt	doigt	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
voila	voiler	VERB
,	,	PUNCTclause
cet	ce	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
sur	sur	ADP
lequel	lequel	PRON
tu	tu	PRON
dédaignes	dédaigner	VERB
de	de	ADP
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
déclare	déclarer	VERB
indigne	indigne	ADJ
de	de	ADP
être	être	AUX
le	le	DET
desservant	desservant	NOUN
.	.	PUNCTsent
Pour	pour	ADP
gravir	gravir	VERB
ces	ce	DET
marches	marche	NOUN
sacrées	sacré	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
sentir	sentir	VERB
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
trois	trois	NUM
sentiments	sentiment	NOUN
:	:	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
à	à	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
!	!	PUNCTsent
Prêtre	prêtre	NOUN
,	,	PUNCTclause
désires	désirer	VERB
tu	tu	PRON
l'	le	DET
affranchissement	affranchissement	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
Prêtre	prêtre	NOUN
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
dévoué	dévouer	VERB
à	à	ADP
ton	ton	DET
pays	pays	NOUN
?	?	PUNCTsent
Prêtre	prêtre	NOUN
,	,	PUNCTclause
aimes	aimer	VERB
tu	tu	PRON
ton	ton	DET
prochain	prochain	ADJ
plus	plus	ADV
que	que	SCONJ
toi-même	toi-même	PRON
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
monte	monter	VERB
hardiment	hardiment	ADV
à	à	ADP
cet	ce	DET
autel	autel	NOUN
,	,	PUNCTclause
et	et	CCONJ
invoque	invoquer	VERB
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
sens	sentir	VERB
pas	pas	ADV
le	le	DET
premier	premier	ADJ
entre	entre	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
comme	comme	ADP
citoyen	citoyen	NOUN
,	,	PUNCTclause
cède	céder	VERB
la	le	DET
place	place	NOUN
au	au	ADP_DET
plus	plus	ADV
digne	digne	ADJ
,	,	PUNCTclause
et	et	CCONJ
retire	retirer	VERB
toi	toi	PRON
…	…	PUNCTsent
disparais	disparaître	VERB
…	…	PUNCTsent
va-t'en	va-t'en	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
et	et	CCONJ
en	en	ADP
menaçant	menacer	VERB
Billot	Billot	PROPN
du	du	ADP_DET
