# columns = TERM LEMMA POS PROB
# identifier = sand1847b-15
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XIV. Premier amour

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Premier	premier	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
énergique	énergique	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
ses	son	DET
occupations	occupation	NOUN
journalières	journalier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
assez	assez	ADV
maître	maître	NOUN
de	de	DET
lui-même	lui-même	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
voir	voir	AUX
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
de	de	DET
sa	son	AUX
souffrance	souffrance	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
sa	son	DET
glaciale	glacial	ADJ
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
,	,	PUNCTclause
accablé	accabler	VERB
de	de	DET
effroi	effroi	NOUN
et	et	CCONJ
de	de	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inquiétait	inquiéter	VERB
de	de	DET
son	son	NOUN
air	air	NOUN
distrait	distraire	VERB
et	et	CCONJ
de	de	DET
sa	son	PRON
figure	figurer	VERB
altérée	altérer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
timidité	timidité	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
même	même	ADV
la	le	DET
pénétration	pénétration	NOUN
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
son	son	DET
sexe	sexe	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ses	son	DET
facultés	faculté	NOUN
étaient	être	AUX
émoussées	émousser	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
octogénaire	octogénaire	ADJ
au	au	ADP_DET
moral	moral	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
pourtant	pourtant	ADV
encore	encore	ADV
son	son	DET
mari	mari	NOUN
