# columns = TERM LEMMA POS PROB
# identifier = sand1872b-26
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
fit	faire	AUX
de plus	de plus	ADV
franches	franche	ADJ
amitiés	amitié	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
encore	encore	ADV
reçu	recevoir	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
au-dessous de	au-dessous de	ADP
elle	elle	PRON
par	par	ADP
la	le	DET
naissance	naissance	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fort	fort	ADV
au-dessus	au-dessus	ADV
par	par	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
l'	le	DET
instruction	instruction	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
Costejoux	Costejoux	PROPN
ne	ne	ADV
put	pouvoir	VERB
jamais	jamais	ADV
lui	lui	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
ou	ou	CCONJ
avouer	avouer	VERB
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
acquis	acquérir	VERB
par	par	ADP
le	le	DET
travail	travail	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
vaut	valoir	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
insistèrent	insister	VERB
tellement	tellement	ADV
pour	pour	ADP
me	me	PRON
garder	garder	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
dus	devoir	VERB
passer	passer	VERB
encore	encore	ADV
la	le	DET
journée	journée	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
si	si	ADV
bons	bon	ADJ
et	et	CCONJ
Louise	Louise	PROPN
se	se	PRON
montrait	montrer	VERB
si	si	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
aucun	aucun	DET
déplaisir	déplaisir	NOUN
en	en	ADP
leur	leur	DET
compagnie	compagnie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
habitude	habitude	NOUN
de	de	DET
agir	agir	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
occuper	occuper	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	ADV
de	de	DET
paroles	parole	NOUN
me	me	PRON
fit	faire	AUX
trouver	trouver	VERB
le	le	DET
temps	temps	NOUN
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
de	de	DET
