# columns = TERM LEMMA POS PROB
# identifier = dumas1866-15
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = premier. État de l’Europe en 1628.

↵↵↵	↵↵↵	PUNCTstruct
premier	premier	ADJ
.	.	PUNCTsent
État	état	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
en	en	ADP
1628	1628	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
au	au	ADP_DET
point	point	NOUN
où	où	ADV
nous	nous	PRON
en	en	PRON
sommes	être	VERB
,	,	PUNCTclause
nous	nous	PRON
croyons	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
point	point	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
vît	voir	VERB
un	un	DET
peu	peu	NOUN
clair	clair	ADJ
sur	sur	ADP
son	son	DET
échiquier	échiquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fiat	fiat	NOUN
lux	lux	ADJ
nous	nous	PRON
sera	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
cent	cent	NUM
trente-sept	trente-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	ADV
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
mille	mille	NUM
trames	tramer	VERB
diverses	divers	DET
,	,	PUNCTclause
rebondissant	rebondir	VERB
de	de	DET
conspirations	conspiration	NOUN
en	en	ADP
conspirations	conspiration	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
dégageant	dégager	VERB
de	de	DET
un	un	PRON
complot	complot	VERB
que	que	SCONJ
pour	pour	ADP
retomber	retomber	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
trouvait	trouver	VERB
toujours	toujours	ADV
un	un	DET
voile	voile	NOUN
étendu	étendre	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
les	le	DET
horizons	horizon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
découvrir	découvrir	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
des	un	DET
feux	feu	NOUN
follets	follet	ADJ
flottant	flotter	VERB
sur	sur	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
chacun	chacun	PRON
,	,	PUNCTclause
était	être	AUX
forcé	forcer	VERB
de	de	DET
