# columns = TERM LEMMA POS PROB
# identifier = dumas1853-21
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXI. Le père et la fille

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
écrivain	écrivain	NOUN
,	,	PUNCTclause
qui	qui	PRON
ruminait	ruminer	VERB
,	,	PUNCTclause
chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
les	le	DET
avantages	avantage	NOUN
de	de	ADP
cette	ce	DET
soirée	soirée	NOUN
passée	passer	VERB
chez	chez	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
observer	observer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mine	mine	NOUN
affairée	affairé	ADJ
et	et	CCONJ
même	même	ADJ
effarée	effarer	VERB
des	un	DET
ouvriers	ouvrier	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
l'	le	DET
avait	avoir	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
Paris	Paris	PROPN
causent	causer	VERB
ou	ou	CCONJ
dorment	dormir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
ne	ne	ADV
