# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XV

agité	agité	NOUN
et	et	CCONJ
très	très	ADV
pressé	pressé	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
singulier	singulier	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
prononcé	prononcer	VERB
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
pour	pour	ADP
me	me	PRON
demander	demander	VERB
un	un	DET
renseignement	renseignement	NOUN
bien	bien	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
disposait	disposer	VERB
à	à	ADP
partir	partir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monseigneur	monseigneur	NOUN
ne	ne	ADV
attend	attendre	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
retour	retour	NOUN
de	de	ADP
M.	M.	PROPN
Éverard	Éverard	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
imposé	imposer	VERB
silence	silence	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parti	parti	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
Éverard	Éverard	PROPN
,	,	PUNCTclause
parti	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
revenu	revenu	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
sa	son	DET
douce	doux	ADJ
voix	voix	NOUN
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
la	le	DET
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
singulier	singulier	NOUN
mélange	mélange	NOUN
de	de	ADP
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	ADP
embarras	embarras	NOUN
;	;	PUNCTclause
elle	elle	PRON
baissait	baisser	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puisque	puisque	SCONJ
le	le	DET
voilà	voilà	ADP
revenu	revenu	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
laisser	laisser	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
continuer	continuer	VERB
la	le	DET
promenade	promenade	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
tiens	tenir	VERB
mon	mon	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
conte	conter	VERB
des	un	DET
histoires	histoire	NOUN
,	,	PUNCTclause
mon	mon	DET
fusil	fusil	NOUN
reste	rester	VERB
oisif	oisif	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
loups	loup	NOUN
et	et	CCONJ
les	le	DET
braconniers	braconnier	NOUN
ont	avoir	VERB
beau	beau	ADJ
jeu	jeu	NOUN
.	.	PUNCTsent
Çà	çà	ADV
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
menez	mener	VERB
cette	ce	DET
enfant	enfant	NOUN
par	par	ADP
les	le	DET
sentiers	sentier	NOUN
les	le	DET
plus	plus	ADV
fleuris	fleuri	ADJ
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
encore	encore	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
déjeuné	déjeuner	VERB
peut-être	peut-être	ADV
?	?	PUNCTsent
Vous	vous	PRON
déjeunerez	déjeuner	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
emporté	emporter	VERB
dans	dans	ADP
le	le	DET
bissac	bissac	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
;	;	PUNCTclause
pour	pour	ADP
dessert	dessert	NOUN
,	,	PUNCTclause
vous	vous	PRON
cueillerez	cueillir	VERB
des	un	DET
mûres	mûre	NOUN
et	et	CCONJ
des	un	DET
fraises	fraise	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
boisson	boisson	NOUN
,	,	PUNCTclause
vous	vous	PRON
puiserez	puiser	VERB
à	à	ADP
quelque	quelque	DET
source	source	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
recommander	recommander	VERB
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Bonne	bon	ADJ
promenade	promenade	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garde-chasse	garde-chasse	NOUN
jeta	jeter	VERB
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
adieu	adieu	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
taillis	taillis	NOUN
en	en	ADP
sifflant	siffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
Éverard	Éverard	PROPN
restèrent	rester	VERB
seuls	seul	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
embarrassés	embarrasser	VERB
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
Rosemonde	Rosemonde	PROPN
qui	qui	PRON
rompit	rompre	VERB
la	le	DET
première	premier	ADJ
ce	ce	PRON
silence	silence	NOUN
gênant	gênant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
déjeuner	déjeuner	VERB
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
prendre	prendre	VERB
pour	pour	ADP
table	table	NOUN
ce	ce	PRON
gazon	gazon	NOUN
,	,	PUNCTclause
pour	pour	ADP
toit	toit	NOUN
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
chêne	chêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
un	un	DET
repas	repas	NOUN
royal	royal	ADJ
pendant que	pendant que	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
nous	nous	PRON
donneront	donner	VERB
le	le	DET
concert	concert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
dit	dire	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
fait	faire	VERB
.	.	PUNCTsent
Éverard	Éverard	PROPN
attacha	attacher	VERB
le	le	DET
cheval	cheval	NOUN
à	à	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Rosemonde	Rosemonde	PROPN
étalait	étaler	VERB
ses	son	DET
provisions	provision	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
nos	nos	DET
deux	deux	NUM
amis	ami	NOUN
mangeant	manger	VERB
du	du	ADP_DET
meilleur	meilleur	ADJ
appétit	appétit	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
Éverard	Éverard	PROPN
ne	ne	ADV
disait	dire	VERB
mot	mot	NOUN
encore	encore	ADV
;	;	PUNCTclause
à peine	à peine	ADV
échangèrent	échanger	VERB
ils	ils	PRON
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	PRON
dura	durer	VERB
leur	leur	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
quelques	quelque	DET
paroles	parole	NOUN
insignifiantes	insignifiant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
,	,	PUNCTclause
trouvait	trouver	VERB
ses	son	DET
yeux	œil	NOUN
plus	plus	ADV
éloquents	éloquent	ADJ
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
sa	son	DET
pensée	pensée	NOUN
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entendait	entendre	VERB
aussi	aussi	ADV
bien que	bien que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
parlé	parler	VERB
.	.	PUNCTsent
Sous	sous	ADP
son	son	DET
simple	simple	ADJ
et	et	CCONJ
grossier	grossier	ADJ
costume	costume	NOUN
de	de	ADP
montagnard	montagnard	NOUN
et	et	CCONJ
de	de	ADP
paysan	paysan	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Éverard	Éverard	PROPN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
beau	beau	ADJ
surtout	surtout	ADV
de	de	ADP
cette	ce	DET
beauté	beauté	NOUN
du	du	ADP_DET
dedans	dedans	NOUN
qui	qui	PRON
se	se	PRON
traduit	traduire	VERB
par	par	ADP
le	le	DET
mot	mot	NOUN
physionomie	physionomie	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
ses	son	DET
manières	manière	NOUN
empruntées	emprunter	VERB
perçaient	percer	VERB
la	le	DET
fierté	fierté	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
ferme	ferme	ADJ
et	et	CCONJ
doux	doux	ADJ
charmait	charmer	VERB
et	et	CCONJ
persuadait	persuader	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Malgré	malgré	ADP
sa	son	DET
gaucherie	gaucherie	NOUN
et	et	CCONJ
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
être	être	AUX
un	un	DET
niais	niais	NOUN
pour	pour	ADP
le	le:PRON	PRON
croire	croire	VERB
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
était	être	AUX
aussi	aussi	ADV
fine	fin	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
pénétrante	pénétrant	ADJ
que	que	SCONJ
une	un	DET
jeune fille	jeune fille	NOUN
bonne	bon	ADJ
et	et	CCONJ
sincère	sincère	ADJ
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
;	;	PUNCTclause
puis	puis	CCONJ
il y a	il y a	VERB
entre	entre	ADP
les	le	DET
cœurs	cœur	NOUN
honnêtes	honnête	ADJ
et	et	CCONJ
purs	pur	ADJ
une	un	DET
secrète	secret	NOUN
sympathie	sympathie	NOUN
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
trompe	tromper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	AUX
achevé	achever	VERB
de	de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
montrerez	montrer	VERB
les	le	DET
parties	partie	NOUN
du	du	ADP_DET
bois	bois	NOUN
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
;	;	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
y	y	PRON
consentez	consentir	VERB
vous	vous	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
fâcherait	fâcher	VERB
de	de	ADP
me	me	PRON
servir	servir	VERB
de	de	ADP
guide	guide	NOUN
et	et	CCONJ
de	de	ADP
compagnon	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
fâcher	fâcher	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dérangé	déranger	VERB
votre	votre	DET
promenade	promenade	NOUN
et	et	CCONJ
votre	votre	DET
solitude	solitude	NOUN
?	?	PUNCTsent
car	car	CCONJ
je	je	PRON
vois	voir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
à	à	ADP
être	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
plaignais	plaindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
plaint	plaindre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
Dorénavant	dorénavant	ADV
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
une	un	DET
sœur	sœur	NOUN
,	,	PUNCTclause
une	un	DET
amie	ami	NOUN
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
bien	bien	ADV
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
nous	nous	PRON
pourrions	pouvoir	VERB
reprendre	reprendre	VERB
et	et	CCONJ
continuer	continuer	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
solitudes	solitude	NOUN
qui	qui	PRON
paraissent	paraître	VERB
calmes	calme	ADJ
et	et	CCONJ
belles	beau	ADJ
comme	comme	ADP
le	le	DET
paradis	paradis	NOUN
,	,	PUNCTclause
la	le	DET
douce	doux	NOUN
fraternité	fraternité	NOUN
de	de	ADP
notre	notre	DET
enfance	enfance	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
doit	devoir	VERB
y	y	PRON
être	être	AUX
aisément	aisément	ADV
heureuse	heureux	ADJ
et	et	CCONJ
pure	pur	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
rêvais	rêver	VERB
un	un	DET
roman	roman	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
d'abord	d'abord	ADV
de	de	ADP
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
rougissant	rougir	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
beau	beau	ADJ
livre	livre	NOUN
français	français	ADJ
de	de	ADP
Bernardin	Bernardin	PROPN
de	de	ADP
Saint-Pierre	Saint-Pierre	PROPN
;	;	PUNCTclause
ne	ne	ADV
le	le	DET
connaissez	connaître	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
prêterai	prêter	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
un	un	DET
songe	songe	NOUN
de	de	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
vécu	vivre	VERB
ignorés	ignorer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
contents	content	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
père	père	NOUN
Jonathas	Jonathas	PROPN
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
tout	tout	ADV
le long de	le long de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
accablais	accabler	VERB
de	de	ADP
questions	question	NOUN
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
répondait	répondre	VERB
de manière à	de manière à	ADP
encourager	encourager	VERB
mes	mon	DET
chimères	chimère	NOUN
et	et	CCONJ
mes	mon	DET
espérances	espérance	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
suis	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
tous	tous	PRON
mes	mon	DET
projets	projet	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
illusions	illusion	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
à	à	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
accueillie	accueillir	VERB
comme	comme	ADP
une	un	DET
étrangère	étranger	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fierté	fierté	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
