# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-34
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXIV. Chicot latiniste

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
latiniste	latiniste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
Chicot	Chicot	PROPN
avait	avoir	AUX
marché	marcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
eurent	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
le	le	DET
vallon	vallon	NOUN
que	que	SCONJ
forme	forme	VERB
la	le	DET
côte	côte	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	DET
Juvisy	Juvisy	PROPN
sur	sur	ADP
l'	le	DET
Orge	orge	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
comme	comme	ADP
Argus	Argus	PROPN
,	,	PUNCTclause
avoir	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	DET
voir	voir	AUX
par-derrière	par-derrière	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
ni	ni	CCONJ
Ernauton	Ernauton	PROPN
ni	ni	CCONJ
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
point	point	NOUN
culminant	culminant	ADJ
de	de	DET
la	la	NUM
butte	butte	NOUN
,	,	PUNCTclause
interrogea	interroger	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
les	le	DET
fossés	fossé	NOUN
,	,	PUNCTclause
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
tout	tout	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
nuages	nuage	NOUN
pommelés	pommelé	ADJ
qui	qui	PRON
glissaient	glisser	VERB
obliquement	obliquement	ADV
derrière	derrière	ADP
les	le	DET
grands	grand	ADJ
ormes	orme	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
sûr	sûr	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
aperçu	apercevoir	VERB
personne	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
gênât	gêner	VERB
ou	ou	CCONJ
l'	le	DET
espionnât	espionner	NOUN
,	,	PUNCTclause
