# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-06
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre VI.  Une histoire de voleurs

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VI	VI	NUM
Une	un	DET
histoire	histoire	NOUN
de	de	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
1791	1791	NUM
,	,	PUNCTclause
en	en	ADP
visitant	visiter	VERB
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Laguerre	Laguerre	PROPN
accepta	accepter	VERB
pour	pour	ADP
intendant	intendant	VERB
le	le	DET
fils	fils	NOUN
de	de	DET
l'	le	NOUN
ex-bailli	ex-bailli	ADJ
de	de	DET
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
Gaubertin	Gaubertin	PROPN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
simple	simple	ADJ
chef-lieu	chef-lieu	NOUN
de	de	DET
canton	canton	NOUN
,	,	PUNCTclause
fut	être	AUX
la	le	DET
capitale	capital	NOUN
de	de	DET
un	un	NUM
comté	comté	NOUN
considérable	considérable	ADJ
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
la	le	DET
maison	maison	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
guerroyait	guerroyer	VERB
contre	contre	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
siège	siège	NOUN
de	de	DET
la	la	NUM
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
simple	simple	ADJ
petit	petit	ADJ
fief	fief	NOUN
,	,	PUNCTclause
relevait	relever	VERB
alors	alors	ADV
de	de	DET
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
Ronquerolles	Ronquerolles	PROPN
,	,	PUNCTclause
Cerneux	Cerneux	PROPN
,	,	PUNCTclause
Couches	Couches	PROPN
et	et	CCONJ
quinze	quinze	NUM
autres	autre	ADJ
clochers	clocher	NOUN
.	.	PUNCTsent
Les	le	DET
Soulanges	Soulanges	PROPN
sont	être	AUX
restés	rester	VERB
comtes	comte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
Ronquerolles	Ronquerolles	PROPN
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
marquis	marquis	VERB
par	par	ADP
le	le	DET
jeu	jeu	NOUN
de	de	DET
cette	ce	NOUN
puissance	puissance	NOUN
