# columns = TERM LEMMA POS PROB
# identifier = sand1866-25
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXV. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
De	de	ADP
Pierre	Pierre	PROPN
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
17	17	NUM
juin	juin	NOUN
.	.	PUNCTsent
l'	le	DET
Escabeau	Escabeau	PROPN
,	,	PUNCTclause
par	par	ADP
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
département	département	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
mon	mon	DET
nouveau	nouveau	ADJ
réduit	réduit	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
très-laid	très-laid	ADV
,	,	PUNCTclause
très-pauvre	très-pauvre	ADV
extérieurement	extérieurement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
y	y	PRON
a	avoir	AUX
laissé	laisser	VERB
quelques	quelque	DET
recherches	recherche	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
portes	porte	NOUN
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
qui	qui	PRON
ferment	fermer	VERB
bien	bien	ADV
,	,	PUNCTclause
des	un	DET
papiers	papier	NOUN
frais	frais	ADJ
,	,	PUNCTclause
des	un	DET
planchers	plancher	NOUN
bien	bien	ADV
joints	joint	ADJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
y	y	PRON
avait	avoir	VERB
dépensé	dépenser	VERB
de	de	ADP
son	son	DET
petit	petit	ADJ
avoir	avoir	AUX
en vue de	en vue de	ADP
rendre	rendre	VERB
l'	le	DET
habitation	habitation	NOUN
saine	sain	ADJ
pour	pour	ADP
sa	son	DET
malade	malade	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cette	ce	DET
propreté	propreté	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
décidé	décider	VERB
à	à	ADP
réinstaller	réinstaller	VERB
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
pas	pas	ADV
trouvée	trouver	VERB
ailleurs	ailleurs	ADV
à	à	ADP
si	si	ADV
bas	bas	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
pourtant	pourtant	ADV
un	un	DET
peu	peu	ADV
hésité	hésiter	VERB
à	à	ADP
me	me	PRON
charger	charger	VERB
de	de	ADP
ce	ce	DET
reste	reste	NOUN
de	de	ADP
bail	bail	NOUN
pendant	pendant	ADP
quelques	quelque	DET
mois	mois	NOUN
que	que	SCONJ
,	,	PUNCTclause
par l'intermédiaire de	par l'intermédiaire de	ADP
M.	M.	PROPN
Doublot	Doublot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
autorisé	autoriser	VERB
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
d'abord	d'abord	ADV
que	que	SCONJ
en	en	ADP
prévision	prévision	NOUN
de	de	ADP
une	un	DET
déception	déception	NOUN
quelconque	quelconque	ADJ
à	à	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
réserver	réserver	VERB
son	son	DET
gîte	gîte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
brûle	brûler	VERB
ses	son	DET
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
loué	louer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâtait	hâter	VERB
de	de	ADP
louer	louer	VERB
au	au	ADP_DET
premier	premier	ADJ
venu	venir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
rangée	ranger	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
de	de	ADP
non-valeur	non-valeur	NOUN
dans	dans	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
fille	fille	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
blâme	blâmer	VERB
pas	pas	ADV
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
met	mettre	VERB
tant de	tant de	DET
ordre	ordre	NOUN
dans	dans	ADP
son	son	DET
budget	budget	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
compte	compter	VERB
mettre	mettre	VERB
de	de	ADP
la	le	DET
prudence	prudence	NOUN
dans	dans	ADP
ses	son	DET
actions	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dois	devoir	VERB
je	je	PRON
te	te	PRON
avouer	avouer	VERB
une	un	DET
faiblesse	faiblesse	NOUN
?	?	PUNCTsent
Une	un	DET
autre	autre	ADJ
petite	petit	ADJ
raison	raison	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
déterminé	déterminer	VERB
à	à	ADP
prendre	prendre	VERB
ce	ce	DET
logement	logement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
crainte	crainte	NOUN
de	de	ADP
voir	voir	VERB
briller	briller	VERB
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
un	un	DET
flambeau	flambeau	NOUN
de	de	ADP
nuit	nuit	NOUN
allumé	allumer	VERB
par	par	ADP
une	un	DET
main	main	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
habitué	habituer	VERB
à	à	ADP
compter	compter	VERB
les	le	DET
heures	heure	NOUN
de	de	ADP
veille	veiller	VERB
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
alors que	alors que	CCONJ
elle	elle	PRON
était	être	AUX
vraiment	vraiment	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
machinalement	machinalement	ADV
je	je	PRON
réglais	régler	VERB
les miennes	les miennes	PRON
d'après	d'après	ADP
ce	ce	DET
lumineux	lumineux	ADJ
sablier	sablier	NOUN
qui	qui	PRON
nous	nous	PRON
mesurait	mesurer	VERB
les	le	DET
phases	phase	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
me	me	PRON
intéresser	intéresser	VERB
à	à	ADP
ce	ce	DET
vis-à-vis	vis-à-vis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
avoir	avoir	AUX
à présent	à présent	ADV
celui	celui	PRON
démon	démon	NOUN
ancienne	ancien	ADJ
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
apercevrai	apercevoir	VERB
peut-être	peut-être	ADV
mon	mon	DET
double	double	NOUN
illuminer	illuminer	VERB
la	le	DET
vitre	vitre	NOUN
blafarde	blafard	ADJ
et	et	CCONJ
me	me	PRON
exhorter	exhorter	VERB
en	en	ADP
silence	silence	NOUN
au	au	ADP_DET
nocturne	nocturne	ADJ
labeur	labeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
prétends	prétendre	VERB
que	que	PRON
je	je	PRON
boude	bouder	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
tout	tout	ADV
en	en	ADP
me	me	PRON
rapprochant	rapprocher	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
en	en	ADP
fréquentant	fréquenter	VERB
le	le	DET
château	château	NOUN
quelle	quel	DET
habite	habiter	VERB
.	.	PUNCTsent
Tu	tu	PRON
dis	dire	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
indifférence	indifférence	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
cache	cacher	VERB
une	un	DET
secrète	secret	NOUN
jalousie	jalousie	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
le	le	DET
romanesque	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
plate	plat	NOUN
réalité	réalité	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
roman	roman	NOUN
tourne	tourner	VERB
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
en	en	ADP
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
en	en	ADP
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
en plein	en plein	ADV
partie	partie	NOUN
de	de	ADP
billard	billard	NOUN
,	,	PUNCTclause
une	un	DET
carrossée	carrosser	VERB
de	de	ADP
visiteurs	visiteur	NOUN
se	se	PRON
est	être	AUX
abattue	abattre	VERB
sur	sur	ADP
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
