# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-08
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
partir	partir	VERB
de	de	ADP
Williams-house	Williams-house	PROPN
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
réservé	réserver	VERB
que	que	SCONJ
six	six	NUM
jours	jour	NOUN
pour	pour	ADP
notre	notre	DET
route	route	NOUN
,	,	PUNCTclause
nous	nous	PRON
laissâmes	laisser	VERB
Londres	Londres	PROPN
à	à	ADP
notre	notre	DET
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
traversâmes	traverser	VERB
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
rendre	rendre	VERB
directement	directement	ADV
à	à	ADP
notre	notre	DET
destination	destination	NOUN
,	,	PUNCTclause
les	le	DET
comtés	comté	NOUN
de	de	ADP
Warwick	Warwick	PROPN
,	,	PUNCTclause
de	de	ADP
Glocester	Glocester	PROPN
et	et	CCONJ
de	de	ADP
Sommerset	Sommerset	PROPN
;	;	PUNCTclause
au	au	ADP_DET
matin	matin	NOUN
du	du	ADP_DET
5e	5e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
entrâmes	entrer	VERB
dans	dans	ADP
le	le	DET
Devonshire	Devonshire	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mont	mont	NOUN
Edgecombe	Edgecombe	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Plymouth	Plymouth	PROPN
:	:	PUNCTclause
nous	nous	PRON
touchions	toucher	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
notre	notre	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
nous	nous	PRON
invita	inviter	VERB
