# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-07
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = VII. D’Artagnan est embarrassé, mais une de nos anciennes connaissances lui vient en aide

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
est	être	AUX
embarrassé	embarrasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
une	un	PRON
de	de	DET
nos	nos	ADJ
anciennes	ancien	ADJ
connaissances	connaissance	VERB
lui	lui	PRON
vient	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
en	en	ADP
revenait	revenir	VERB
donc	donc	ADV
tout	tout	ADJ
pensif	pensif	ADJ
,	,	PUNCTclause
trouvant	trouver	VERB
un	un	DET
assez	assez	ADV
vif	vif	ADJ
plaisir	plaisir	NOUN
à	à	ADP
porter	porter	VERB
le	le	DET
sac	sac	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
et	et	CCONJ
songeant	songer	VERB
à	à	ADP
ce	ce	DET
beau	beau	ADJ
diamant	diamant	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
à	à	ADP
lui	lui	PRON
et	et	CCONJ
que	que	ADV
un	un	DET
instant	instant	NOUN
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
briller	briller	VERB
au	au	ADP_DET
doigt	doigt	NOUN
du	du	ADP_DET
Premier ministre	Premier ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	DET
diamant	diamant	NOUN
retombait	retomber	VERB
jamais	jamais	ADV
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	AUX
à l'instant même	à l'instant même	ADV
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
achèterais	acheter	VERB
quelques	quelque	DET
propriétés	propriété	NOUN
autour	autour	ADV
du	du	ADP_DET
château	château	NOUN
de	de	DET
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
jolie	joli	ADJ
habitation	habitation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
toutes	tout	ADJ
dépendances	dépendance	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
grand	grand	ADJ
à peine	à peine	ADV
comme	comme	ADP
le	le	DET
cimetière	cimetière	NOUN
des	un	ADP_DET
Innocents	innocent	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
je	je	PRON
attendrais	attendre	VERB
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
majesté	majesté	NOUN
,	,	PUNCTclause
que	que	SCONJ
quelque	quelque	DET
riche	riche	NOUN
héritière	héritier	ADJ
,	,	PUNCTclause
séduite	séduire	VERB
par	par	ADP
ma	mon	DET
bonne	bon	NOUN
mine	mine	NOUN
,	,	PUNCTclause
me	me	PRON
vînt	venir	VERB
épouser	épouser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
aurais	avoir	VERB
trois	trois	NUM
garçons	garçon	NOUN
:	:	PUNCTclause
je	je	PRON
ferais	faire	AUX
du	du	ADP_DET
premier	premier	ADJ
un	un	DET
grand seigneur	grand seigneur	NOUN
comme	comme	ADP
Athos	Athos	PROPN
;	;	PUNCTclause
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
soldat	soldat	NOUN
comme	comme	ADP
Porthos	Porthos	PROPN
;	;	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
troisième	troisième	ADJ
un	un	DET
gentil	gentil	NOUN
abbé	abbé	NOUN
comme	comme	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
cela	cela	PRON
vaudrait	valoir	VERB
infiniment	infiniment	ADV
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
que	que	SCONJ
je	je	PRON
mène	mener	VERB
;	;	PUNCTclause
mais	mais	CCONJ
malheureusement	malheureusement	ADV
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
est	être	AUX
un	un	DET
pleutre	pleutre	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
dessaisira	dessaisir	VERB
pas	pas	ADV
de	de	DET
son	son	NOUN
diamant	diamant	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
aurait	avoir	AUX
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
ce	ce	DET
diamant	diamant	NOUN
avait	avoir	AUX
été	être	AUX
confié	confier	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
à	à	ADP
Mazarin	Mazarin	PROPN
pour	pour	ADP
lui	lui	PRON
être	être	AUX
rendu	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Tiquetonne	Tiquetonne	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
faisait	faire	AUX
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
attroupement	attroupement	NOUN
considérable	considérable	ADJ
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
son	son	NOUN
logement	logement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
serait	être	AUX
il	il	PRON
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
La	La	PROPN
Chevrette	Chevrette	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
mari	mari	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
Madeleine	Madeleine	PROPN
serait	être	AUX
il	il	PRON
décidément	décidément	ADV
revenu	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
