# columns = TERM LEMMA POS PROB
# identifier = sand1847a-24
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
de	de	DET
franche	franc	NOUN
explication	explication	NOUN
eussent	avoir	VERB
guéri	guérir	VERB
les	le	DET
souffrances	souffrance	NOUN
de	de	DET
la	le	AUX
Floriani	Floriani	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
amant	amant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
en	en	ADP
demandant	demander	VERB
à	à	ADP
connaître	connaître	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Karol	Karol	PROPN
pût	pouvoir	VERB
avoir	avoir	AUX
confiance	confiancer	VERB
dans	dans	ADP
la	le	DET
loyauté	loyauté	NOUN
de	de	DET
la	le:PRON	PRON
réponse	réponse	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
dominer	dominer	VERB
par	par	ADP
un	un	DET
soupçon	soupçon	NOUN
injuste	injuste	ADJ
,	,	PUNCTclause
on	on	PRON
perd	perdre	VERB
trop	trop	ADV
de	de	DET
sa	son	NOUN
propre	propre	ADJ
franchise	franchise	ADJ
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
sur	sur	ADP
celle	celle	PRON
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
malheureux	malheureux	NUM
enfant	enfant	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
conservait	conserver	VERB
que	que	SCONJ
juste	juste	ADV
assez	assez	ADV
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
la	le	DET
raison	raison	NOUN
ne	ne	ADV
le	le:PRON	PRON
persuaderait	persuader	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
ces	ce	DET
natures	nature	NOUN
promptes	prompt	ADJ
à	à	ADP
se	se	PRON
troubler	troubler	VERB
et	et	CCONJ
folles	fou	ADJ
dans	dans	ADP
leurs	leur	DET
alarmes	alarmer	VERB
,	,	PUNCTclause
se	se	PRON
relèvent	relever	VERB
vite	vite	ADJ
et	et	CCONJ
oublient	oublier	VERB
.	.	PUNCTsent
Elles	elles	PRON
sentent	sentir	VERB
elles-mêmes	elles-mêmes	PRON
que	que	SCONJ
leur	leur	DET
angoisse	angoisse	NOUN
échappe	échapper	VERB
aux	au	ADP_DET
secours	secours	NOUN
de	de	DET
l'	le:PRON	PRON
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
cesser	cesser	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
épuisant	épuiser	VERB
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
à	à	ADP
Karol	Karol	PROPN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
de	de	DET
cette	ce	NOUN
sombre	sombre	ADJ
journée	journée	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
fatigué	fatiguer	VERB
de	de	DET
souffrir	souffrir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ennuyait	ennuyer	VERB
de	de	DET
la	le:PRON	PRON
solitude	solitude	ADP
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
dormi	dormir	ADV
,	,	PUNCTclause
il	il	PRON
subit	subir	VERB
un	un	DET
accablement	accablement	NOUN
qui	qui	PRON
lui	lui	PRON
procura	procurer	VERB
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
retrouva	retrouver	VERB
le	le	DET
bonheur	bonheur	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
