# columns = TERM LEMMA POS PROB
# identifier = sand1846b-04
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = III. Enlevons Hermione

littéralement	littéralement	ADV
dans	dans	ADP
une	un	DET
nuée	nuée	NOUN
de	de	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
voltigeaient	voltiger	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
uns	un	PRON
béquetant	béqueter	VERB
sa	son	DET
chevelure	chevelure	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
se	se	PRON
posant	poser	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
tout	tout	ADJ
jeunes	jeune	ADJ
,	,	PUNCTclause
sautillant	sautiller	VERB
et	et	CCONJ
se	se	PRON
traînant	traîner	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
semblaient	sembler	VERB
se	se	PRON
disputer	disputer	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
la	le	AUX
toucher	toucher	VERB
ou	ou	CCONJ
le	le	DET
profit	profit	NOUN
de	de	DET
l'	le:PRON	PRON
implorer	implorer	VERB
,	,	PUNCTclause
et	et	CCONJ
remplissaient	remplir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
leurs	leur	ADJ
cris	cri	NOUN
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
fut	être	AUX
plus	plus	ADV
près	près	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
put	pouvoir	VERB
la	le:PRON	PRON
distinguer	distinguer	VERB
à travers	à travers	ADP
son	son	DET
cortège	cortège	NOUN
tourbillonnant	tourbillonnant	ADJ
,	,	PUNCTclause
Léonce	Léonce	PROPN
et	et	CCONJ
Sabina	Sabina	PROPN
reconnurent	reconnaître	VERB
la	le	DET
blonde	blond	NOUN
aux	au	ADP_DET
joues	joue	NOUN
vermeilles	vermeil	ADJ
et	et	CCONJ
aux	au	ADP_DET
cheveux	cheveu	NOUN
de	de	DET
or	or	NOUN
pâle	pâle	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vue	vu	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
une	un	PRON
heure	heure	VERB
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
curé	curé	NOUN
se	se	PRON
pencha	pencher	VERB
aussi	aussi	ADV
vers	vers	ADP
le	le	DET
ravin	ravin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
lui	lui	PRON
prescrivit	prescrire	VERB
de	de	DET
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grosse	gros	ADJ
figure	figure	NOUN
et	et	CCONJ
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
du	du	ADP_DET
prêtre	prêtre	NOUN
firent	faire	AUX
sur	sur	ADP
elle	elle	PRON
l'	le	DET
effet	effet	NOUN
de	de	DET
la	le	SCONJ
tête	tête	NOUN
de	de	DET
Méduse	Méduse	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
effarouchés	effaroucher	VERB
,	,	PUNCTclause
se	se	PRON
envolèrent	envoler	VERB
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
bordaient	border	VERB
le	le	DET
sentier	sentier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
instances	instance	NOUN
de	de	DET
lady	lady	NOUN
G.	G.	PROPN
..	..	PUNCTsent
et	et	CCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
son	son	NOUN
verre	verre	NOUN
rempli	remplir	VERB
de	de	DET
un	un	PRON
excellent	excellent	ADJ
vin	vin	NOUN
de	de	DET
Grèce	Grèce	PROPN
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	DET
entamer	entamer	NOUN
calmèrent	calmer	VERB
l'	le	DET
ire	ire	NOUN
du	du	ADP_DET
saint	saint	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
consentit	consentir	VERB
à	à	ADP
crier	crier	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
aux	au	ADP_DET
oiseaux	oiseau	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
venez	venir	VERB
faire	faire	AUX
vos	vos	DET
pasquinades	pasquinade	NOUN
devant	devant	ADP
Leurs	leur	DET
Seigneuries	seigneurie	NOUN
,	,	PUNCTclause
bohémienne	bohémien	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
une	un	DET
poignée	poignée	ADJ
de	de	DET
grains	grain	NOUN
que	que	SCONJ
elle	elle	PRON
jeta	jeter	VERB
derrière	derrière	ADP
elle	elle	PRON
le	le	DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
adroitement	adroitement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sembla	sembler	VERB
seulement	seulement	ADV
faire	faire	AUX
un	un	DET
geste	geste	NOUN
impératif	impératif	ADJ
aux	au	ADP_DET
oisillons	oisillon	NOUN
qui	qui	PRON
recommençaient	recommencer	VERB
à	à	ADP
la	le	DET
poursuivre	poursuivre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
abattirent	abattre	VERB
tous	tout	ADJ
dans	dans	ADP
le	le	DET
fourré	fourré	NOUN
que	que	SCONJ
elle	elle	PRON
feignait	feindre	VERB
de	de	DET
leur	leur	DET
désigner	désigner	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
occupés	occuper	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
à	à	ADP
chercher	chercher	VERB
leurs	leur	DET
petites	petit	ADJ
graines	graine	NOUN
,	,	PUNCTclause
ils	ils	PRON
eurent	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
se	se	PRON
tenir	tenir	VERB
tranquilles	tranquille	NOUN
à	à	ADP
son	son	DET
commandement	commandement	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dupes	duper	VERB
de	de	DET
ce	ce	PRON
petit	petit	ADJ
manège	manège	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Sabina	Sabina	PROPN
eut	avoir	VERB
tout	tout	ADJ
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
y	y	PRON
être	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
la	le:PRON	PRON
voilà	voilà	VERB
donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
pécheresse	pécheur	NOUN
endurcie	endurcir	VERB
,	,	PUNCTclause
dit	dire	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
montagnarde	montagnard	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	NOUN
à	à	ADP
atteindre	atteindre	VERB
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
escarpé	escarper	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
gravit	gravir	VERB
de	de	DET
un	un	PRON
bond	bond	ADJ
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
jeune	jeune	ADJ
chamois	chamois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
portant	porter	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
travailler	travailler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
voir	voir	AUX
,	,	PUNCTclause
faites	faire	AUX
vite	vite	ADJ
voir	voir	AUX
,	,	PUNCTclause
fainéante	fainéant	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	DET
appeler	appeler	NOUN
votre	votre	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
des	un	ADP_DET
enfants	enfant	NOUN
et	et	CCONJ
les	le	DET
pria	prier	NOUN
de	de	DET
bien	bien	ADV
tenir	tenir	VERB
leurs	leur	DET
chiens	chien	ADJ
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
bouger	bouger	VERB
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
ôta	ôter	VERB
un	un	DET
petit	petit	ADJ
mantelet	mantelet	NOUN
de	de	DET
laine	laine	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grimpant	grimper	VERB
sur	sur	ADP
une	un	DET
roche	roche	NOUN
voisine	voisin	ADJ
encore	encore	ADV
plus	plus	ADV
élevée	élevé	ADJ
que	que	SCONJ
la	le	DET
Roche-Verte	Roche-Verte	PROPN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
tournoyer	tournoyer	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
cette	ce	DET
étoffe	étoffe	NOUN
rouge	rouge	ADJ
comme	comme	ADP
un	un	DET
drapeau	drapeau	NOUN
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
.	.	PUNCTsent
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
les	le	DET
buissons	buisson	NOUN
de	de	DET
alentour	alentour	NOUN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
elle	elle	PRON
une	un	DET
foule	foule	NOUN
de	de	DET
oiseaux	oiseau	NOUN
de	de	DET
diverses	divers	ADJ
espèces	espèce	NOUN
,	,	PUNCTclause
moineaux	moineau	NOUN
,	,	PUNCTclause
fauvettes	fauvette	NOUN
,	,	PUNCTclause
linottes	linotte	NOUN
,	,	PUNCTclause
bouvreuils	bouvreuil	NOUN
,	,	PUNCTclause
merles	merle	NOUN
,	,	PUNCTclause
ramiers	ramier	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
quelques	quelque	DET
hirondelles	hirondelle	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
fourchue	fourchu	ADJ
et	et	CCONJ
aux	au	ADP_DET
larges	large	ADJ
ailes	aile	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Elle	elle	PRON
joua	jouer	VERB
quelques	quelque	DET
instants	instant	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
repoussant	repousser	NOUN
,	,	PUNCTclause
faisant	faire	AUX
des	un	DET
gestes	geste	NOUN
,	,	PUNCTclause
et	et	CCONJ
agitant	agiter	VERB
son	son	DET
mantelet	mantelet	NOUN
comme	comme	ADP
pour	pour	ADP
les	le	DET
effrayer	effrayer	NOUN
,	,	PUNCTclause
attrapant	attraper	VERB
au	au	ADP_DET
vol	vol	NOUN
quelques-uns	quelques-uns	PUNCT
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rejetant	rejeter	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
sans	sans	ADP
réussir	réussir	NOUN
à	à	ADP
les	le	DET
dégoûter	dégoûter	NOUN
de	de	DET
leur	leur	DET
amoureuse	amoureux	ADJ
poursuite	poursuite	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
bien	bien	ADV
montré	montrer	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
elle	elle	PRON
était	être	AUX
souveraine	souverain	NOUN
absolue	absolu	ADJ
et	et	CCONJ
adorée	adorer	VERB
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
couvrit	couvrir	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
feignit	feindre	VERB
de	de	DET
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
Alors	alors	ADV
on	on	PRON
vit	vivre	VERB
tous	tout	ADJ
ces	ce	DET
volatiles	volatile	NOUN
se	se	PRON
poser	poser	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
blottir	blottir	VERB
à l'envi	à l'envi	ADV
dans	dans	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
ses	son	NOUN
vêtements	vêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraître	paraître	VERB
magnétisés	magnétiser	VERB
par	par	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
réitéra	réitérer	VERB
son	son	DET
stratagème	stratagème	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
envoya	envoyer	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
nouvelle	nouveau	ADJ
pâture	pâture	NOUN
,	,	PUNCTclause
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
des	un	DET
bruyères	bruyère	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
disparurent	disparaître	VERB
et	et	CCONJ
cessèrent	cesser	VERB
leur	leur	DET
babil	babil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
si	si	SCONJ
gracieux	gracieux	ADJ
et	et	CCONJ
de	de	DET
si	si	SCONJ
poétique	poétique	ADJ
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
pantomime	pantomime	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
les	le	DET
habitants	habitant	NOUN
de	de	DET
l'	le:PRON	PRON
air	air	VERB
semblait	sembler	VERB
si	si	SCONJ
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
scène	scène	NOUN
causa	causer	VERB
un	un	DET
plaisir	plaisir	NOUN
extrême	extrême	ADJ
aux	au	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
La	le	DET
négresse	négresse	NOUN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
assistait	assister	VERB
à	à	ADP
un	un	DET
enchantement	enchantement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
curé	curé	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
sourire	sourire	NOUN
à	à	ADP
la	le	DET
gentillesse	gentillesse	NOUN
des	un	ADP_DET
élèves	élève	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	DET
applaudir	applaudir	NOUN
leur	leur	DET
éducatrice	éducateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
vraiment	vraiment	ADV
une	un	DET
petite	petit	ADJ
fée	fée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sabina	Sabina	PROPN
en	en	ADP
l'	le	DET
attirant	attirer	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
réconciliée	réconcilier	VERB
avec	avec	ADP
ses	son	DET
cils	cil	NOUN
de	de	DET
ambre	ambre	NOUN
.	.	PUNCTsent
Mignon	Mignon	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
tort	tort	NOUN
dans	dans	ADP
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
voulue	vouloir	VERB
brune	brun	DET
et	et	CCONJ
jouant	jouer	VERB
de	de	DET
la	le:PRON	PRON
guitare	guitare	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
accepte	accepter	VERB
maintenant	maintenant	ADV
cette	ce	DET
Mignon	Mignon	PROPN
rustique	rustique	ADJ
et	et	CCONJ
blonde	blond	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
sa	son	DET
scène	scène	NOUN
de	de	DET
magie	magie	NOUN
avec	avec	ADP
les	le	DET
oiseaux	oiseau	NOUN
que	que	SCONJ
la	le	DET
danse	danse	NOUN
des	un	ADP_DET
œufs	œuf	NOUN
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
comment	comment	ADV
tu	tu	ADJ
te	te	NOUN
appelles	appeler	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Madeleine	Madeleine	PROPN
Mélèze	Mélèze	PROPN
,	,	PUNCTclause
dite	dire	VERB
l'	le	DET
oiselière	oiselier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
fille	fille	NOUN
aux	au	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
pour	pour	ADP
servir	servir	VERB
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
de	de	DET
jolis	joli	ADJ
noms	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
te	te	VERB
complète	complet	ADJ
.	.	PUNCTsent
Assieds	asseoir	VERB
toi	toi	PRON
là	là	ADV
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
déjeune	déjeuner	VERB
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
pourvu	pourvoir	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
ton	ton	DET
peuple	peuple	NOUN
de	de	DET
oiseaux	oiseau	NOUN
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
plaie	plaie	NOUN
de	de	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
dévorer	dévorer	VERB
notre	notre	DET
festin	festin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
ne	ne	ADV
approchent	approcher	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
quand	quand	SCONJ
il y a	il y a	VERB
d'autres	d'autre	PRON
personnes	personne	VERB
trop	trop	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
conserver	conserver	VERB
ton	ton	DET
sot	sot	NOUN
métier	métier	ADJ
,	,	PUNCTclause
ton	ton	DET
gagne-pain	gagne-pain	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
grondeur	grondeur	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
conseille	conseiller	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
te	te	VERB
laisser	laisser	VERB
accompagner	accompagner	VERB
si	si	SCONJ
souvent	souvent	ADV
dans	dans	ADP
tes	ton	NOUN
promenades	promenade	ADJ
par	par	ADP
certains	certain	DET
vagabonds	vagabond	NOUN
de	de	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
car	car	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
à force de	à force de	ADP
être tenu	être tenu	VERB
en	en	ADP
respect	respect	NOUN
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
ces	ce	ADJ
oiseaux	oiseau	NOUN
de	de	DET
passage	passage	NOUN
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
du	du	ADP_DET
pays	pays	NOUN
ne	ne	ADV
te	te	ADJ
connaîtront	connaître	VERB
plus	plus	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
a	avoir	AUX
trompé	tromper	VERB
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
oiselière	oiselier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
eu	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
compagnon	compagnon	NOUN
de	de	DET
promenade	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
cela	cela	PRON
dure	durer	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
tous deux	tous deux	PRON
seuls	seul	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
dit	dire	VERB
le	le	DET
contraire	contraire	NOUN
ont	avoir	AUX
menti	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sérieux	sérieux	NOUN
dont	dont	PRON
elle	elle	PRON
accompagna	accompagner	VERB
cette	ce	DET
réponse	réponse	NOUN
mit	mettre	VERB
Léonce	Léonce	PROPN
en	en	ADP
gaieté	gaieté	NOUN
et	et	CCONJ
le	le	DET
curé	curé	NOUN
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
belle	beau	ADJ
réponse	réponse	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
rien	rien	PRON
trouver	trouver	VERB
de plus	de plus	ADV
effronté	effronté	VERB
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oiselière	oiselier	NOUN
leva	lever	VERB
sur	sur	ADP
le	le	DET
pasteur	pasteur	NOUN
courroucé	courroucer	VERB
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
comme	comme	ADP
des	un	DET
saphirs	saphir	NOUN
et	et	CCONJ
resta	rester	VERB
muette	muet	ADJ
de	de	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
beaucoup	beaucoup	ADV
