# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-027
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXIV. Le roi Louis XV

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
entra	entrer	VERB
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
le	le	DET
jarret	jarret	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
gai	gai	ADJ
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
une	un	DET
double	double	ADJ
haie	haie	NOUN
de	de	DET
têtes	tête	NOUN
inclinées	incliner	VERB
et	et	CCONJ
appartenant	appartenir	VERB
à	à	ADP
des	un	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
plus	plus	ADV
désireux	désireux	ADJ
encore	encore	ADV
de	de	DET
être	être	AUX
introduits	introduire	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
voyaient	voir	VERB
dans	dans	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	majesté	VERB
une	un	DET
occasion	occasion	NOUN
de	de	DET
faire	faire	AUX
à la fois	à la fois	ADV
leur	leur	DET
cour	cour	NOUN
à	à	ADP
deux	deux	NUM
puissances	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
portes	porte	NOUN
se	se	PRON
refermèrent	refermer	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
fait	faire	AUX
signe	signe	NOUN
à	à	ADP
personne	personne	NOUN
de	de	DET
le	le:PRON	PRON
suivre	suivre	VERB
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
parlerons	parler	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
chambrière	chambrier	NOUN
intime	intime	ADJ
ni	ni	CCONJ
de	de	DET
un	un	PRON
petit	petit	ADJ
négrillon	négrillon	NOUN
;	;	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
comptait	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
baisant	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
fraîche	frais	ADJ
ce	ce	DET
matin	matin	NOUN
!…	!…	PUNCTsent
Bonjour	bonjour	INTJ
,	,	PUNCTclause
Sartine	Sartine	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
travaille	travailler	VERB
ici	ici	ADV
?	?	PUNCTsent
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
de	de	DET
papiers	papier	NOUN
!	!	PUNCTsent
Cachez	cacher	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
hein	hein	ADJ
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
