# columns = TERM LEMMA POS PROB
# identifier = sand1875b-42
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLII

↵↵↵	↵↵↵	PUNCTstruct
XLII	XLII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
perdis	perdre	VERB
ainsi	ainsi	ADV
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Une	un	DET
pluie	pluie	NOUN
fine	fin	ADJ
tombait	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
faisait	faire	AUX
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
égaré	égaré	NOUN
et	et	CCONJ
me	me	PRON
trouvais	trouver	VERB
dans	dans	ADP
une	un	DET
véritable	véritable	ADJ
lande	lande	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
espoir	espoir	VERB
de	de	DET
rencontrer	rencontrer	NOUN
personne	personne:PRON	ADJ
et	et	CCONJ
où	où	ADV
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
me	me	PRON
orienter	orienter	VERB
pour	pour	ADP
regagner	regagner	VERB
la	le	DET
porte	porte	NOUN
Maillot	Maillot	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	DET
derrière	derrière	ADP
une	un	DET
touffe	touffe	NOUN
de	de	DET
jeunes	jeune	ADJ
pins	pin	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	PRON
sortir	sortir	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
me	me	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
voilée	voiler	VERB
par	par	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
prononça	prononcer	VERB
distinctement	distinctement	NOUN
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!…	!…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
personnes	personne	NOUN
sortirent	sortir	VERB
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
enveloppée	envelopper	VERB
et	et	CCONJ
voilée	voiler	VERB
disparut	disparaître	VERB
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
très-grand	très-grand	DET
,	,	PUNCTclause
de	de	DET
une	un	PRON
silhouette	silhouette	ADP
très-élégante	très-élégante	ADV
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
méprendre	méprendre	VERB
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
sur	sur	ADP
ses	son	DET
traces	tracer	VERB
sans	sans	ADP
trop	trop	ADV
me	me	PRON
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pourtant	pourtant	ADV
de	de	DET
ma	mon	NOUN
poursuite	poursuite	VERB
que	que	SCONJ
assez	assez	ADV
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
prenant	prendre	VERB
sans doute	sans doute	ADV
pour	pour	ADP
un	un	DET
voleur	voleur	NOUN
,	,	PUNCTclause
il	il	PRON
arma	armer	VERB
un	un	DET
pistolet	pistolet	NOUN
de	de	DET
poche	poche	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
exaspéré	exaspérer	VERB
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
volontiers	volontiers	ADV
joué	jouer	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
continuai	continuer	VERB
à	à	ADP
le	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
entendait	entendre	VERB
mes	mon	DET
pas	pas	ADV
derrière	derrière	ADV
les siens	les siens	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
parut	paraître	VERB
ennuyé	ennuyé	DET
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
être	être	AUX
attaqué	attaquer	VERB
que	que	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
agir	agir	NOUN
comme	comme	ADP
les	le	DET
voleurs	voleur	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
demander	demander	VERB
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
voir	voir	AUX
de	de	DET
près	près	ADV
et	et	CCONJ
de	de	DET
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
me	me	PRON
dire	dire	VERB
avec	avec	ADP
menace	menace	NOUN
de	de	DET
passer	passer	ADJ
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
effrayer	effrayer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
répondrait	répondre	VERB
certainement	certainement	ADV
et	et	CCONJ
ne	ne	ADV
tirerait	tirer	VERB
pas	pas	ADV
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
attaquais	attaquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
le	le	DET
savais	savoir	NOUN
doué	doué	ADJ
de	de	DET
un	un	NUM
grand	grand	ADJ
sang-froid	sang-froid	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
me	me	PRON
reconnaîtrait	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
que	que	SCONJ
je	je	PRON
surveillais	surveiller	VERB
ses	son	DET
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
la	le	DET
