# columns = TERM LEMMA POS PROB
# identifier = sand1857-21
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXI

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
4	4	NUM
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
rentrions	rentrer	VERB
à	à	ADP
Frascati	Frascati	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
face à face	face à face	NOUN
avec	avec	ADP
la	le	DET
Daniella	Daniella	PROPN
,	,	PUNCTclause
belle	beau	ADJ
comme	comme	ADP
un	un	DET
astre	astre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
aventurine	aventurine	ADJ
,	,	PUNCTclause
un	un	DET
tablier	tablier	NOUN
tourterelle	tourtereau	NOUN
,	,	PUNCTclause
un	un	DET
châle	châle	NOUN
de	de	ADP
crêpe	crêpe	NOUN
de	de	ADP
Chine	Chine	PROPN
écarlate	écarlate	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
du	du	ADP_DET
corail	corail	NOUN
en	en	ADP
collier	collier	NOUN
et	et	CCONJ
en	en	ADP
pendants	pendant	NOUN
de	de	ADP
oreilles	oreille	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
attifée	attifer	VERB
de	de	ADP
la	le	DET
défroque	défroque	NOUN
de	de	ADP
lady	lady	NOUN
Harriet	Harriet	PROPN
,	,	PUNCTclause
mélangée	mélanger	VERB
et	et	CCONJ
rajustée	rajuster	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
Frascati	Frascati	PROPN
,	,	PUNCTclause
