# columns = TERM LEMMA POS PROB
# identifier = verne1886a-16
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
kariol	kariol	NOUN
du	du	ADP_DET
contremaître	contremaître	NOUN
Lengling	Lengling	PROPN
emportait	emporter	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
et	et	CCONJ
Hulda	Hulda	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
côte à côte	côte à côte	ADV
dans	dans	ADP
la	le	DET
petite	petit	ADJ
caisse	caisse	NOUN
peinturlurée	peinturlurer	VERB
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
place	place	NOUN
pour	pour	ADP
Joël	Joël	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
allait	aller	VERB
il	il	PRON
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
secouait	secouer	VERB
gaiement	gaiement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatorze	Quatorze	NUM
kilomètres	mètre	NOUN
entre	entre	ADP
Dal	Dal	PROPN
et	et	CCONJ
Moel	Moel	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
embarrasser	embarrasser	VERB
ce	ce	DET
vigoureux	vigoureux	ADJ
marcheur	marcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
kariol	kariol	NOUN
suivait	suivre	VERB
donc	donc	ADV
cette	ce	DET
charmante	charmant	ADJ
vallée	vallée	NOUN
du	du	ADP_DET
Vestfjorddal	Vestfjorddal	PROPN
,	,	PUNCTclause
en	en	ADP
côtoyant	côtoyer	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Maan	Maan	PROPN
—	—	PUNCTclause
vallée	vallée	NOUN
étroite	étroit	ADJ
et	et	CCONJ
ombreuse	ombreux	ADJ
,	,	PUNCTclause
arrosée	arroser	VERB
de	de	ADP
mille	mille	NUM
cascades	cascade	NOUN
rebondissantes	rebondissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
tombent	tomber	VERB
de	de	ADP
toutes	tout	ADJ
hauteurs	hauteur	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
détour	détour	NOUN
de	de	ADP
ce	ce	DET
chemin	chemin	NOUN
sinueux	sinueux	ADJ
,	,	PUNCTclause
on	on	PRON
revoyait	revoir	VERB
et	et	CCONJ
on	on	PRON
perdait	perdre	VERB
de	de	ADP
vue	vue	NOUN
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
Gousta	Gousta	PROPN
,	,	PUNCTclause
marquée	marquer	VERB
de	de	ADP
deux	deux	NUM
brillantes	brillant	ADJ
taches	tache	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
pur	pur	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
De	de	ADP
l'	le:PRON	PRON
air	air	NOUN
pas	pas	ADV
trop	trop	ADV
vif	vif	ADJ
,	,	PUNCTclause
du	du	ADP_DET
soleil	soleil	NOUN
pas	pas	ADV
trop	trop	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remarque	remarquer	VERB
singulière	singulier	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Dal	Dal	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
sa	son	DET
figure	figure	NOUN
se	se	PRON
fût	être	AUX
rassérénée	rasséréner	VERB
.	.	PUNCTsent
