# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-189
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXIX. Suite et fin de l’affaire Sarranti.

↵↵↵	↵↵↵	PUNCTstruct
Clxxxix	Clxxxix	PROPN
.	.	PUNCTsent
Suite	suite	NOUN
et	et	CCONJ
fin	fin	NOUN
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
suivrons	suivre	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
l'	le	DET
avocat	avocat	NOUN
du	du	ADP_DET
roi	roi	NOUN
dans	dans	ADP
son	son	DET
plaidoyer	plaidoyer	NOUN
;	;	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
une	un	DET
fois	fois	NOUN
le	le	DET
sujet	sujet	NOUN
abordé	aborder	VERB
,	,	PUNCTclause
il	il	PRON
retraça	retracer	VERB
le	le	DET
plus	plus	ADV
longuement	longuement	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
les	le	DET
charges	charge	NOUN
résultant	résulter	VERB
des	un	DET
accusations	accusation	NOUN
des	un	ADP_DET
témoins	témoin	NOUN
de	de	DET
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
épuisant	épuiser	VERB
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
banales	banal	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
classiques	classique	ADJ
de	de	DET
la	le	AUX
rhétorique	rhétorique	NOUN
du	du	ADP_DET
Palais	palais	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
termina	terminer	VERB
son	son	DET
plaidoyer	plaidoyer	NOUN
en	en	ADP
requérant	requérant	NOUN
l'	le	DET
application	application	NOUN
des	un	ADP_DET
articles	article	NOUN
293	293	NUM
,	,	PUNCTclause
296	296	NUM
,	,	PUNCTclause
302	302	NUM
et	et	CCONJ
304	304	NUM
du	du	ADP_DET
code	code	NOUN
pénal	pénal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
