# columns = TERM LEMMA POS
# identifier = dumas1846a-35
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXXV. La salle des Pas-Perdus

farouche	farouche	ADJ
promeneur	promeneur	NOUN
était	être	AUX
de	de	ADP
petite	petit	ADJ
taille	taille	NOUN
;	;	PUNCTclause
il	il	PRON
brandissait	brandir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
noire	noir	ADJ
et	et	CCONJ
sale	sale	ADJ
un	un	PRON
de	de	ADP
ces	ce	DET
gourdins	gourdin	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
constitution	constitution	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
main	main	NOUN
qui	qui	PRON
faisait	faire	AUX
voltiger	voltiger	VERB
cette	ce	DET
arme	arme	NOUN
terrible	terrible	ADJ
eût	avoir	AUX
paru	paraître	VERB
bien	bien	ADV
petite	petit	ADJ
à	à	ADP
quiconque	quiconque	PRON
se	se	PRON
fût	être	AUX
amusé	amuser	VERB
à	à	ADP
jouer	jouer	VERB
vis-à-vis de	vis-à-vis de	ADP
l'	le	DET
étrange	étrange	ADJ
personnage	personnage	NOUN
le	le	DET
rôle	rôle	NOUN
de	de	ADP
inquisiteur	inquisiteur	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrogé	arroger	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
contrôler	contrôler	VERB
,	,	PUNCTclause
en	en	ADP
quelque chose	quelque chose	PRON
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
aspect	aspect	NOUN
aussi	aussi	ADV
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
posé	poser	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
gourdin	gourdin	NOUN
causait	causer	VERB
une	un	DET
grave	grave	ADJ
inquiétude	inquiétude	NOUN
à	à	ADP
certains	certain	DET
groupes	groupe	NOUN
de	de	ADP
scribes	scribe	NOUN
à	à	ADP
cahutes	cahute	NOUN
qui	qui	PRON
dissertaient	disserter	VERB
sur	sur	ADP
la	le	DET
chose	chose	NOUN
publique	public	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
aller	aller	VERB
de	de	ADP
mal	mal	NOUN
en	en	ADP
pis	pi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
on	on	PRON
examinera	examiner	VERB
la	le	DET
question	question	NOUN
au point de vue	au point de vue	ADV
conservateur	conservateur	ADJ
ou	ou	CCONJ
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
examinaient	examiner	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
sa	son	DET
longue	long	ADJ
barbe	barbe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
verdâtre	verdâtre	ADJ
enchâssé	enchâsser	VERB
dans	dans	ADP
des	un	DET
sourcils	sourcil	NOUN
touffus	touffu	ADJ
comme	comme	ADP
des	un	DET
brosses	brosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
frémissaient	frémir	VERB
à chaque fois que	à chaque fois que	SCONJ
la	le	DET
promenade	promenade	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
patriote	patriote	NOUN
,	,	PUNCTclause
promenade	promenade	NOUN
qui	qui	PRON
comprenait	comprendre	VERB
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Pas-Perdus	Pas-Perdus	PROPN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
le	le	DET
rapprochait	rapprocher	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
terreur	terreur	NOUN
leur	leur	PRON
était	être	AUX
surtout	surtout	ADV
venue	venir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
avisés	aviser	VERB
de	de	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
ou	ou	CCONJ
même	même	ADV
de	de	ADP
le	le	DET
regarder	regarder	VERB
trop	trop	ADV
attentivement	attentivement	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
gourdin	gourdin	NOUN
avait	avoir	AUX
fait	faire	VERB
retentir	retentir	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
son	son	DET
arme	arme	NOUN
pesante	pesant	ADJ
,	,	PUNCTclause
qui	qui	PRON
arrachait	arracher	VERB
aux	au	ADP_DET
pierres	pierre	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
elle	elle	PRON
retombait	retomber	VERB
un	un	DET
son	son	NOUN
tantôt	tantôt	ADV
mat	mat	ADJ
et	et	CCONJ
sourd	sourd	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
éclatant	éclater	VERB
et	et	CCONJ
sonore	sonore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
seulement	seulement	ADV
les	le	DET
braves	brave	NOUN
gens	gens	NOUN
à	à	ADP
cahutes	cahute	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
désigne	désigner	VERB
généralement	généralement	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
rats	rat	NOUN
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
qui	qui	PRON
éprouvaient	éprouver	VERB
cette	ce	DET
formidable	formidable	ADJ
impression	impression	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
encore	encore	ADV
les	le	DET
différents	différent	ADJ
individus	individu	NOUN
qui	qui	PRON
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Pas-Perdus	Pas-Perdus	PROPN
par	par	ADP
sa	son	DET
large	large	NOUN
porte	porter	VERB
ou	ou	CCONJ
par	par	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
ses	son	DET
étroits	étroit	ADJ
vomitoires	vomitoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passaient	passer	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
en	en	ADP
apercevant	apercevoir	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
gourdin	gourdin	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
continuait	continuer	VERB
à	à	ADP
faire	faire	VERB
obstinément	obstinément	ADV
son	son	DET
trajet	trajet	NOUN
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
à	à	ADP
chaque	chaque	DET
moment	moment	NOUN
un	un	DET
prétexte	prétexte	NOUN
de	de	ADP
faire	faire	VERB
résonner	résonner	VERB
son	son	DET
gourdin	gourdin	NOUN
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
écrivains	écrivain	NOUN
eussent	avoir	VERB
été	être	AUX
moins	moins	ADV
effrayés	effrayé	ADJ
et	et	CCONJ
les	le	DET
promeneurs	promeneur	NOUN
plus	plus	ADV
clairvoyants	clairvoyant	ADJ
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
sans doute	sans doute	ADV
découvert	découvrir	VERB
que	que	ADV
notre	notre	DET
patriote	patriote	NOUN
,	,	PUNCTclause
capricieux	capricieux	ADJ
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
natures	nature	NOUN
excentriques	excentrique	ADJ
ou	ou	CCONJ
extrêmes	extrême	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	VERB
des	un	DET
préférences	préférence	NOUN
pour	pour	ADP
certaines	certain	DET
dalles	dalle	NOUN
,	,	PUNCTclause
celles	celle	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
situées	situer	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
du	du	ADP_DET
mur	mur	NOUN
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
rendaient	rendre	VERB
les	le	DET
sons	son	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
bruyants	bruyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
finit	finir	VERB
même	même	ADV
par	par	ADP
concentrer	concentrer	VERB
sa	son	DET
colère	colère	NOUN
sur	sur	ADP
quelques	quelque	DET
dalles	dalle	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
du	du	ADP_DET
centre	centre	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
oublia	oublier	VERB
jusque	jusque	ADP
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
mesurer	mesurer	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
dura	durer	VERB
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reprit	reprendre	VERB
aussitôt	aussitôt	ADV
la	le	DET
farouche	farouche	ADJ
expression	expression	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
avait	avoir	AUX
remplacée	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
patriote	patriote	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
chacun	chacun	PRON
avait	avoir	VERB
son	son	DET
opinion	opinion	NOUN
écrite	écrire	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
ses	son	DET
habits	habit	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
patriote	patriote	NOUN
entrait	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
partager	partager	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
l'	le	DET
impression	impression	NOUN
générale	général	ADJ
de	de	ADP
terreur	terreur	NOUN
que	que	SCONJ
inspirait	inspirer	VERB
le	le	DET
premier	premier	ADJ
occupant	occupant	NOUN
,	,	PUNCTclause
venait	venir	VERB
croiser	croiser	VERB
sa	son	DET
promenade	promenade	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
à peu près	à peu près	ADV
égal	égal	ADJ
au	au	ADP_DET
sien	sien	PRON
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
à	à	ADP
moitié	moitié	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rencontrèrent	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
bonnet	bonnet	NOUN
à	à	ADP
poil	poil	NOUN
,	,	PUNCTclause
une	un	DET
carmagnole	carmagnole	NOUN
grise	gris	ADJ
,	,	PUNCTclause
des	un	DET
mains	main	NOUN
sales	sale	ADJ
et	et	CCONJ
un	un	DET
gourdin	gourdin	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
de plus	de plus	ADV
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
sabre	sabre	NOUN
qui	qui	PRON
lui	lui	PRON
battait	battre	VERB
les	le	DET
mollets	mollet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
surtout	surtout	ADV
le	le	DET
second	second	NOUN
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
autant	autant	ADV
le	le	DET
premier	premier	ADJ
avait	avoir	AUX
l'	le	DET
air	air	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
autant	autant	ADV
le	le	DET
second	second	NOUN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
faux	faux	ADJ
,	,	PUNCTclause
haineux	haineux	ADJ
et	et	CCONJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
parussent	paraître	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
cause	cause	NOUN
et	et	CCONJ
partager	partager	VERB
la	le	DET
même	même	ADJ
opinion	opinion	NOUN
,	,	PUNCTclause
les	le	DET
assistants	assistant	NOUN
risquèrent	risquer	VERB
ils	ils	PRON
un	un	DET
œil	œil	NOUN
pour	pour	ADP
voir	voir	VERB
ce	ce	PRON
qui	qui	PRON
résulterait	résulter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
leur	leur	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
marchaient	marcher	VERB
pas	pas	ADV
précisément	précisément	ADV
sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
leur	leur	DET
rapprochement	rapprochement	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
tour	tour	NOUN
,	,	PUNCTclause
leur	leur	DET
attente	attente	NOUN
fut	être	AUX
déçue	décevoir	VERB
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
patriotes	patriote	NOUN
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
échanger	échanger	VERB
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADJ
ce	ce	PRON
regard	regard	NOUN
fit	faire	AUX
légèrement	légèrement	ADV
pâlir	pâlir	VERB
le	le	DET
plus	plus	ADV
petit	petit	ADJ
des	un	ADP_DET
deux	deux	NUM
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
cette	ce	DET
pâleur	pâleur	NOUN
était	être	AUX
occasionnée	occasionner	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
tour	tour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
patriote	patriote	NOUN
eût	avoir	AUX
fait	faire	VERB
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
si	si	SCONJ
rébarbative	rébarbatif	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
se	se	PRON
éclaircit	éclaircir	VERB
;	;	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
essayait	essayer	VERB
de	de	ADP
être	être	AUX
gracieux	gracieux	ADJ
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appuya	appuyer	VERB
légèrement	légèrement	ADV
sa	son	DET
promenade	promenade	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
évident	évident	ADJ
de	de	ADP
arrêter	arrêter	VERB
le	le	DET
second	second	ADJ
patriote	patriote	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peu près	à peu près	ADV
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
joignirent	joindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
pardieu	pardieu	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Simon	Simon	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
premier	premier	ADJ
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
lui	lui	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
au	au	ADP_DET
citoyen	citoyen	NOUN
Simon	Simon	PROPN
?	?	PUNCTsent
et	et	CCONJ
qui	qui	PRON
es	être	AUX
tu	tu	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
donc	donc	ADV
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
me	me	PRON
pas	pas	ADV
reconnaître	reconnaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
excellente	excellent	ADJ
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
reconnaîtrais	reconnaître	VERB
pas	pas	ADV
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
porter	porter	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
Lamballe	Lamballe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
prononcés	prononcer	VERB
avec	avec	ADP
une	un	DET
sourde	sourd	ADJ
fureur	fureur	NOUN
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
brûlants	brûlant	ADJ
de	de	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
patriote	patriote	NOUN
à	à	ADP
carmagnole	carmagnole	NOUN
.	.	PUNCTsent
Simon	Simon	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
;	;	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
te	te	PRON
étonne	étonner	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
citoyen	citoyen	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
croyais	croire	VERB
plus	plus	ADV
connaisseur	connaisseur	NOUN
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
fidèles	fidèle	ADJ
!…	!…	PUNCTsent
Tu	tu	PRON
me	me	PRON
fais	faire	AUX
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
;	;	PUNCTclause
