# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-014
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XIV. Où le roi et le lieutenant font chacun preuve de mémoire

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Où	où	ADV
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
font	faire	AUX
chacun	chacun	PRON
preuve	preuve	NOUN
de	de	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
amoureux	amoureux	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
eut	avoir	AUX
longtemps	longtemps	ADV
et	et	CCONJ
attentivement	attentivement	ADV
regardé	regarder	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
disparaître	disparaître	VERB
le	le	DET
carrosse	carrosser	VERB
qui	qui	PRON
emportait	emporter	VERB
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
tourné	tourner	VERB
et	et	CCONJ
retourné	retourner	VERB
cent	cent	NUM
fois	fois	NOUN
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eut	avoir	AUX
enfin	enfin	ADV
réussi	réussir	VERB
à	à	ADP
calmer	calmer	VERB
quelque	quelque	DET
peu	peu	NOUN
l'	le:PRON	PRON
agitation	agitation	PRON
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
pensée	penser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
tenait	tenir	VERB
toujours	toujours	ADV
le	le	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
tout	tout	ADJ
espoir	espoir	NOUN
de	de	DET
voir	voir	AUX
le	le	DET
roi	roi	NOUN
revenir	revenir	VERB
sur	sur	ADP
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Il	il	PRON
a	avoir	VERB
encore	encore	ADV
la	le	DET
ressource	ressource	NOUN
de	de	DET
