# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-01
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = I. Où le lecteur fait connaissance avec les deux premiers personnages du livre.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Où	où	PRON
le	le	DET
lecteur	lecteur	NOUN
fait	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
personnages	personnage	NOUN
du	du	ADP_DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
en	en	ADP
était	être	NOUN
à	à	ADP
son	son	DET
second	second	ADJ
tour	tour	NOUN
de	de	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
plus	plus	ADV
logique	logique	ADJ
de	de	DET
entrer	entrer	NOUN
en	en	ADP
matière	matière	NOUN
en	en	ADP
apprenant	apprendre	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
M.	M.	PROPN
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
des	un	ADP_DET
quatre-vingt-six	quatre-vingt-six	NUM
départements	département	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
était	être	AUX
située	situer	VERB
la	le	DET
ville	ville	NOUN
dont	dont	PRON
il	il	PRON
longeait	longer	VERB
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
humour	humour	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
probablement	probablement	ADV
été	être	AUX
inspiré	inspirer	VERB
par	par	ADP
le	le	DET
brouillard	brouillard	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
respiré	respirer	VERB
dernièrement	dernièrement	ADV
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
un	un	DET
roman	roman	NOUN
complètement	complètement	NOUN
neuf	neuf	ADJ
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
à	à	ADP
l'	le	DET
envers	envers	NOUN
des	un	ADP_DET
autres	autre	ADJ
romans	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
commencer	commencer	VERB
par	par	ADP
le	le	DET
commencement	commencement	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
a	avoir	AUX
fait	faire	AUX
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
commencerons	commencer	VERB
par	par	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
l'	le	DET
exemple	exemple	NOUN
sera	être	AUX
imité	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
commencera	commencer	VERB
plus	plus	ADV
les	le	DET
romans	roman	NOUN
que	que	ADV
par	par	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
un	un	DET
autre	autre	ADJ
motif	motif	NOUN
qui	qui	PRON
nous	nous	PRON
détermine	déterminer	VERB
à	à	ADP
adopter	adopter	VERB
cette	ce	DET
façon	façon	NOUN
de	de	DET
procéder	procéder	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
craignons	craindre	VERB
que	que	SCONJ
l'	le	DET
aridité	aridité	NOUN
des	un	ADP_DET
détails	détail	NOUN
biographiques	biographique	ADJ
ne	ne	ADV
rebute	rebuter	VERB
le	le	DET
lecteur	lecteur	NOUN
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
fasse	faire	AUX
fermer	fermer	VERB
le	le	DET
livre	livre	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
premier	premier	ADJ
feuillet	feuillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
donc	donc	ADV
de	de	DET
lui	lui	PRON
dire	dire	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
parce que	parce que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
le	le	DET
lui	lui	PRON
cacher	cacher	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
scène	scène	NOUN
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
vers	vers	ADP
1842	1842	NUM
,	,	PUNCTclause
à	à	ADP
Chartres	Chartres	PROPN
en	en	ADP
Beauce	Beauce	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
promenade	promenade	NOUN
ombragée	ombrager	VERB
de	de	DET
ormes	orme	NOUN
qui	qui	PRON
serpente	serpenter	VERB
autour	autour	ADV
des	un	ADP_DET
vieilles	vieux	ADJ
fortifications	fortification	NOUN
de	de	DET
l'	le:PRON	PRON
antique	antique	ADJ
capitale	capital	NOUN
des	un	ADP_DET
Carnutes	Carnutes	PROPN
,	,	PUNCTclause
promenade	promenade	NOUN
qui	qui	PRON
est	être	AUX
à la fois	à la fois	ADV
les	le	DET
Champs-Élysées	Champs-Élysées	PROPN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Provence	Provence	PROPN
de	de	DET
toutes	tout	ADJ
les	le	DET
générations	génération	NOUN
de	de	DET
Chartrains	Chartrains	PROPN
qui	qui	PRON
se	se	PRON
sont	être	AUX
succédé	succéder	VERB
depuis	depuis	ADP
deux	deux	NUM
cents	cent	NOUN
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
