# columns = TERM LEMMA POS PROB
# identifier = sand1834b-02
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
la	la	NUM
princesse	prince	NOUN
,	,	PUNCTclause
Saint-Julien	Saint-Julien	PROPN
retrouva	retrouver	VERB
cette	ce	DET
assurance	assurance	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
atteignons	atteindre	VERB
quand	quand	SCONJ
les	le	DET
circonstances	circonstance	NOUN
forcent	forcer	VERB
notre	notre	DET
timidité	timidité	NOUN
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
retranchements	retranchement	NOUN
.	.	PUNCTsent
Il	il	PRON
serra	serrer	VERB
la	le	DET
boucle	boucle	NOUN
de	de	DET
sa	son	AUX
ceinture	ceinture	NOUN
,	,	PUNCTclause
prit	prendre	VERB
de	de	DET
une	un	PRON
main	main	ADP_DET
sa	son	ADP
barrette	barrette	NOUN
,	,	PUNCTclause
passa	passer	VERB
l'autre	l'autre	PRON
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
tout	tout	ADJ
résolu	résoudre	VERB
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
en	en	ADP
blouse	blouser	VERB
de	de	DET
coutil	coutil	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
princesse	prince	VERB
ou	ou	CCONJ
comédienne	comédien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
debout	debout	ADV
et	et	CCONJ
marchait	marcher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
causant	causer	VERB
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
deux	deux	NUM
pas	pas	ADV
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	AUX
bien	bien	ADV
prier	prier	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
craignez	craindre	VERB
de	de	DET
compromettre	compromettre	NOUN
votre	votre	DET
généalogie	généalogie	NOUN
en	en	ADP
vous	vous	PRON
asseyant	asseoir	VERB
à	à	ADP
notre	notre	DET
table	table	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
noblesse	noblesse	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
eu	avoir	VERB
son	son	DET
commencement	commencement	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vôtre	vôtre	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
la mienne	la mienne	PRON
,	,	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Saint-Julien	Saint-Julien	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
date	dater	VERB
de	de	DET
l'	le:PRON	PRON
an	an	ADP_DET
mille	mille	NUM
cent	cent	NUM
septembre	septembre	NUM
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
guère	guère	ADV
des	un	DET
méfiances	méfiance	NOUN
de	de	DET
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
partit	partir	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
l'	le	DET
espiègle	espiègle	NOUN
Ginetta	Ginetta	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en train de	en train de	ADV
emporter	emporter	VERB
quelques	quelque	DET
chiffons	chiffon	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
en	en	PRON
faire	faire	AUX
autant	autant	ADV
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
voyant	voir	VERB
rire	rire	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
sans	sans	ADP
savoir	savoir	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
personnage	personnage	NOUN
qui	qui	PRON
ne	ne	ADV
parût	paraître	VERB
pas	pas	ADV
prendre part	prendre part	VERB
à	à	ADP
cette	ce	DET
gaieté	gaieté	NOUN
fut	être	AUX
un	un	DET
grand	grand	ADJ
officier	officier	NOUN
en	en	ADP
habit	habit	NOUN
de	de	DET
fantaisie	fantaisie	NOUN
chocolat	chocolat	NOUN
,	,	PUNCTclause
sanglé	sanglé	NOUN
de	de	DET
or	or	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
emmoustaché	emmoustaché	VERB
jusque	jusque	ADP
aux	au	ADP_DET
tempes	tempe	NOUN
,	,	PUNCTclause
cambré	cambrer	VERB
comme	comme	ADP
une	un	DET
danseuse	danseur	NOUN
,	,	PUNCTclause
éperonné	éperonner	VERB
comme	comme	ADP
un	un	DET
coq	coq	NOUN
de	de	DET
combat	combat	NOUN
.	.	PUNCTsent
Il	il	PRON
roulait	rouler	VERB
des	un	DET
yeux	œil	NOUN
de	de	DET
faucon	faucon	NOUN
en	en	ADP
voyant	voir	VERB
l'	le	DET
aplomb	aplomb	NOUN
de	de	DET
Saint-Julien	Saint-Julien	PROPN
et	et	CCONJ
la	le	DET
bonne humeur	bonne humeur	NOUN
de	de	DET
la	le:PRON	PRON
princesse	prince	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Saint-Julien	Saint-Julien	PROPN
se	se	PRON
fiait	fier	VERB
si	si	ADV
peu	peu	ADV
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
imagina	imaginer	VERB
les	le	DET
voir	voir	AUX
échanger	échanger	VERB
des	un	ADP_DET
regards	regard	NOUN
de	de	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
nous	nous	PRON
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
voyant	voir	VERB
fumer	fumer	VERB
le	le	DET
potage	potage	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
première	premier	ADJ
faim	faim	NOUN
sera	être	AUX
apaisée	apaiser	VERB
,	,	PUNCTclause
nous	nous	PRON
prierons	prier	VERB
monsieur	monsieur	NOUN
de	de	DET
nous	nous	PRON
raconter	raconter	VERB
les	le	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
de	de	DET
ses	son	NOUN
ancêtres	ancêtre	ADJ
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
autres	autre	PRON
souverains	souverain	AUX
légitimes	légitime	ADJ
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
Français	français	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
dans	dans	ADP
les	le	DET
idées	idée	NOUN
de	de	DET
celui	celui	PRON
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
viendrait	venir	VERB
de	de	DET
