# columns = TERM LEMMA POS PROB
# identifier = sand1866-19
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XIX. De Pierre à Philippe

!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
mentait	mentir	VERB
!	!	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
retombais	retomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
que	que	PRON
personne	personne:PRON	PRON
de	de	ADP
étranger	étranger	NOUN
,	,	PUNCTclause
personne	personne	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
ne	ne	ADV
approchera	approcher	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Jurez	jurer	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
mourir	mourir	VERB
en	en	ADP
paix	paix	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
tort	tort	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
et	et	CCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
accepter	accepter	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
mal	mal	ADV
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
protester	protester	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
heure	heure	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
cruel	cruel	ADJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
pardonner	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
épancher	épancher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
peines	peine	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
adoucies	adoucir	VERB
par	par	ADP
mon	mon	DET
affection	affection	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
lui	lui	PRON
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
ces	ce	DET
athées	athée	NOUN
comme	comme	ADP
je	je	PRON
en	en	PRON
connais	connaître	VERB
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
a	avoir	VERB
la	le	DET
religion	religion	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
d'autant	d'autant	PUNCT
plus	plus	ADV
fervente	fervent	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
admet	admettre	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
jugé	juger	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
jugé	juger	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
plus	plus	ADV
;	;	PUNCTclause
à force de	à force de	ADP
vivre	vivre	VERB
de	de	ADP
déceptions	déception	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
clairvoyant	clairvoyant	ADJ
malgré	malgré	ADP
ma	mon	DET
bienveillance	bienveillance	NOUN
excessive	excessif	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
en	en	ADP
moi	moi	PRON
la	le	DET
sincérité	sincérité	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sachez	savoir	VERB
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
a	avoir	AUX
été	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
a	avoir	AUX
été	être	AUX
mille	mille	NUM
fois	fois	NOUN
brisé	briser	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
reste	rester	VERB
des	un	DET
plaies	plaie	NOUN
incurables	incurable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
à	à	ADP
la	le	DET
colère	colère	NOUN
de	de	ADP
Dieu	Dieu	PROPN
contre	contre	ADP
les	le	DET
fous	fou	NOUN
et	et	CCONJ
les	le	DET
pervers	pervers	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
Il	il	PRON
pardonne	pardonner	VERB
tout	tout	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
peut	pouvoir	VERB
tout	tout	ADV
renouveler	renouveler	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
justiciers	justicier	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
disions	dire	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
assassinent	assassiner	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
punis	punir	VERB
en	en	ADP
cette	ce	DET
vie	vie	NOUN
par	par	ADP
le	le	DET
mépris	mépris	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
pas	pas	ADV
par	par	ADP
le	le	DET
remords	remords	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
parla	parler	VERB
par	par	ADP
phrases	phrase	NOUN
entrecoupées	entrecouper	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
y	y	PRON
songer	songer	VERB
?	?	PUNCTsent
elle	elle	PRON
mourra	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
l'autre	l'autre	PRON
vie	vie	NOUN
,	,	PUNCTclause
apercevra	apercevoir	VERB
elle	elle	PRON
une	un	DET
lumière	lumière	NOUN
…	…	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
purifier	purifier	VERB
,	,	PUNCTclause
même	même	ADV
après	après	ADV
!	!	PUNCTsent
l'	le	DET
expiation	expiation	NOUN
est	être	AUX
l'	le	DET
éternelle	éternel	ADJ
source	source	NOUN
de	de	ADP
rajeunissement	rajeunissement	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
un	un	DET
tigre	tigre	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
existence	existence	NOUN
lointaine	lointain	ADJ
dont	dont	PRON
la	le	DET
bonté	bonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
ôté	ôter	VERB
le	le	DET
souvenir	souvenir	NOUN
et	et	CCONJ
retiré	retirer	VERB
la	le	DET
fatalité	fatalité	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
expie	expier	VERB
peut-être	peut-être	ADV
pour	pour	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
dogme	dogme	NOUN
chrétien	chrétien	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
âme	âme	NOUN
aimante	aimant	ADJ
qui	qui	PRON
croit	croire	VERB
épuiser	épuiser	VERB
en	en	ADP
elle	elle	PRON
toutes	tout	ADJ
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ces	ce	DET
larmes	larme	NOUN
que	que	PRON
je	je	PRON
répands	répandre	VERB
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
une	un	DET
vertu	vertu	NOUN
mystérieuse	mystérieux	ADJ
?	?	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
les	le:PRON	PRON
recueillez	recueillir	VERB
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
immolé	immoler	VERB
qui	qui	PRON
souffrait	souffrir	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
faisait	faire	VERB
pitié	pitié	NOUN
.	.	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
êtes	être	AUX
tenté	tenter	VERB
de	de	ADP
souiller	souiller	VERB
des	un	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rappellerez	rappeler	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voyez	voir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
et	et	CCONJ
avouait	avouer	VERB
sans	sans	ADP
honte	honte	NOUN
sa	son	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
larmes	larme	NOUN
vous	vous	PRON
soulagent	soulager	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
vous	vous	PRON
distraire	distraire	VERB
de	de	ADP
vos	vos	DET
peines	peine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
essayer	essayer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
remourir	remourir	VERB
en	en	ADP
pensant	penser	VERB
à	à	ADP
ces	ce	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
présente	présent	ADJ
:	:	PUNCTclause
elles	elles	PRON
sont	être	AUX
trop	trop	ADV
sombres	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
aider	aider	VERB
à	à	ADP
chasser	chasser	VERB
les	le	DET
spectres	spectre	NOUN
de	de	ADP
mon	mon	DET
monde	monde	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Parlez	parler	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
ayez	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
et	et	CCONJ
de	de	ADP
où	où	PRON
vous	vous	PRON
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
hésitai	hésiter	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
raconter	raconter	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
ma	mon	DET
courte	court	ADJ
et	et	CCONJ
vulgaire	vulgaire	ADJ
existence	existence	NOUN
sans	sans	ADP
nommer	nommer	VERB
personne	personne	NOUN
et	et	CCONJ
sans	sans	ADP
entrer	entrer	VERB
dans	dans	ADP
de	de	DET
inutiles	inutile	ADJ
détails	détail	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
écouta	écouter	VERB
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
effleuré	effleurer	VERB
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
deux	deux	NUM
premières	premier	ADJ
tentatives	tentative	NOUN
de	de	ADP
mariage	mariage	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
explicite	explicite	ADJ
sur	sur	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
cause	causer	VERB
encore	encore	ADV
brûlante	brûlant	ADJ
de	de	ADP
notre	notre	DET
rupture	rupture	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
était	être	AUX
la	le	DET
honte	honte	NOUN
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
?	?	PUNCTsent
Quelle	quel	DET
