# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-15
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néron	Néron	PROPN
avait	avoir	AUX
touché	toucher	VERB
juste	juste	ADV
:	:	PUNCTclause
cette	ce	DET
promesse	promesse	NOUN
calma	calmer	VERB
à l'instant	à l'instant	ADV
les	le	DET
murmures	murmure	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
spectacles	spectacle	NOUN
dont	dont	PRON
ses	son	DET
édiles	édile	NOUN
,	,	PUNCTclause
ses	son	DET
préteurs	préteur	NOUN
et	et	CCONJ
ses	son	DET
Césars	Césars	PROPN
le	le	DET
gorgeaient	gorger	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
dont	dont	PRON
le	le	DET
peuple	peuple	NOUN
était	être	AUX
plus	plus	ADV
avide	avide	ADJ
étaient	être	AUX
les	le	DET
chasses	chasse	NOUN
de	de	DET
animaux	animal	NOUN
et	et	CCONJ
les	le	DET
présents	présent	NOUN
de	de	DET
gladiateurs	gladiateur	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
ces	ce	DET
deux	deux	NUM
spectacles	spectacle	NOUN
étaient	être	AUX
distincts	distinct	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Pompée	Pompée	PROPN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
les	le:PRON	PRON
réunir	réunir	VERB
en	en	ADP
faisant	faire	AUX
combattre	combattre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
second	second	ADJ
consulat	consulat	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	DET
la	le	AUX
dédicace	dédicace	NOUN
du	du	ADP_DET
temple	temple	NOUN
de	de	DET
Vénus	Vénus	PROPN
victorieuse	victorieux	ADJ
,	,	PUNCTclause
vingt	vingt	NUM
éléphants	éléphant	NOUN
sauvages	sauvage	ADJ
contre	contre	ADP
des	un	DET
Gétules	Gétules	PROPN
armés	armer	VERB
de	de	DET
javelots	javelot	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
longtemps	longtemps	ADV
auparavant	auparavant	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
en	en	PRON
croit	croire	VERB
Tite-Live	Tite-Live	PROPN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
tué	tuer	VERB
pour	pour	ADP
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
cent	cent	NUM
quarante-deux	quarante-deux	NUM
éléphants	éléphant	NOUN
dans	dans	ADP
le	le	DET
cirque	cirque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
éléphants	éléphant	NOUN
,	,	PUNCTclause
pris	prendre	VERB
dans	dans	ADP
une	un	DET
bataille	bataille	NOUN
contre	contre	ADP
les	le	DET
Carthaginois	carthaginois	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Rome	Rome	PROPN
pauvre	pauvre	VERB
et	et	CCONJ
prudente	prudent	ADJ
alors	alors	ADV
ne	ne	ADV
voulait	vouloir	VERB
ni	ni	CCONJ
nourrir	nourrir	VERB
ni	ni	CCONJ
donner	donner	VERB
aux	au	ADP_DET
alliés	allié	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
égorgés	égorger	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
javelots	javelot	NOUN
et	et	CCONJ
de	de	DET
flèches	flèche	NOUN
par	par	ADP
les	le	DET
spectateurs	spectateur	NOUN
des	un	ADP_DET
gradins	gradin	NOUN
:	:	PUNCTclause
quatre-vingts	quatre-vingt	PRON
ans	an	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
523	523	NUM
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
Scipion	Scipion	PROPN
Nasica	Nasica	PROPN
et	et	CCONJ
P.	P.	PROPN
Lentulus	Lentulus	PROPN
avaient	avoir	AUX
fait	faire	AUX
descendre	descendre	VERB
dans	dans	ADP
le	le	DET
cirque	cirque	NOUN
soixante-	soixante-	NUM
trois	trois	NUM
panthères	panthère	NOUN
de	de	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
croyait	croire	VERB
les	le	DET
Romains	romain	NOUN
blasés	blaser	VERB
sur	sur	ADP
ce	ce	DET
genre	genre	NOUN
de	de	DET
fête	fête	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Segurus	Segurus	PROPN
,	,	PUNCTclause
transportant	transporter	VERB
le	le	DET
spectacle	spectacle	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
élément	élément	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rempli	remplir	VERB
de	de	DET
eau	eau	NOUN
l'	le	DET
amphithéâtre	amphithéâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
mer	mer	NOUN
factice	factice	ADJ
,	,	PUNCTclause
lâcha	lâcher	VERB
quinze	quinze	NUM
hippopotames	hippopotame	NOUN
et	et	CCONJ
vingt-trois	vingt-trois	NUM
crocodiles	crocodile	NOUN
;	;	PUNCTclause
Sylla	Sylla	PROPN
,	,	PUNCTclause
préteur	préteur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
une	un	DET
chasse	chasse	NOUN
de	de	DET
cent	cent	NUM
lions	lion	NOUN
à	à	ADP
crinière	crinière	NOUN
:	:	PUNCTclause
le	le	DET
grand	grand	ADJ
Pompée	Pompée	PROPN
une	un	PRON
de	de	DET
trois	trois	NUM
cent	cent	NUM
quinze	quinze	NUM
