# columns = TERM LEMMA POS
# identifier = sand1835a-14
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pense	penser	VERB
bien	bien	ADV
que	que	SCONJ
André	André	PROPN
dans	dans	ADP
ses	son	DET
nouvelles	nouveau	ADJ
leçons	leçon	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
tint	tenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
seule	seul	ADJ
science	science	NOUN
.	.	PUNCTsent
Ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
tremblante	tremblant	ADJ
en	en	ADP
effleurant	effleurer	VERB
celle	celle	PRON
de	de	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
disaient	dire	VERB
plus	plus	ADV
que	que	SCONJ
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
Geneviève	Geneviève	PROPN
comprit	comprendre	VERB
ce	ce	DET
langage	langage	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
y	y	PRON
répondirent	répondre	VERB
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
Après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
révélé	révéler	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
et	et	CCONJ
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
mondes	monde	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
l'	le	DET
initier	initier	VERB
à	à	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
pages	page	NOUN
sut	savoir	VERB
la	le	DET
préparer	préparer	VERB
à	à	ADP
comprendre	comprendre	VERB
Gœthe	Gœthe	PROPN
,	,	PUNCTclause
son	son	DET
poète	poète	NOUN
favori	favori	ADJ
.	.	PUNCTsent
Cette	ce	DET
éducation	éducation	NOUN
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
rapide	rapide	ADJ
que	que	SCONJ
la	le	DET
précédente	précédent	ADJ
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
saisissait	saisir	VERB
à	à	ADP
merveille	merveille	NOUN
tous	tout	ADJ
les	le	DET
côtés	côté	NOUN
poétiques	poétique	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dévorait	dévorer	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
les	le	DET
livres	livre	NOUN
que	que	PRON
André	André	PROPN
prenait	prendre	VERB
pour	pour	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
petite	petit	ADJ
bibliothèque	bibliothèque	NOUN
de	de	ADP
M.	M.	PROPN
Forez	Forez	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
relevait	relever	VERB
souvent	souvent	ADV
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
y	y	PRON
rêver	rêver	VERB
en	en	ADP
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
appliquait	appliquer	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
André	André	PROPN
les	le	DET
plus	plus	ADV
belles	beau	ADJ
pensées	penser	VERB
de	de	ADP
ses	son	DET
poètes	poète	NOUN
chéris	chéri	ADJ
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
affection	affection	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
paisible	paisible	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
se	se	PRON
revêtit	revêtir	VERB
bientôt	bientôt	ADV
de	de	DET
un	un	DET
éclat	éclat	NOUN
inconnu	inconnu	ADJ
