# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-38
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXXVIII. L’enfant royal

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
procès	procès	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	VERB
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
se	se	PRON
instruire	instruire	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
on	on	PRON
laissait	laisser	VERB
entrevoir	entrevoir	ADP
que	que	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
cette	ce	NOUN
tête	tête	NOUN
illustre	illustre	ADJ
,	,	PUNCTclause
la	le	DET
haine	haine	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
grondante	grondant	ADJ
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
serait	être	AUX
enfin	enfin	ADV
assouvie	assouvir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
moyens	moyen	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
pour	pour	ADP
faire	faire	AUX
tomber	tomber	VERB
cette	ce	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Fouquier-Tinville	Fouquier-Tinville	PROPN
,	,	PUNCTclause
l'	le	DET
accusateur	accusateur	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
négliger	négliger	VERB
les	le	DET
nouveaux	nouveau	ADJ
moyens	moyen	NOUN
de	de	DET
accusation	accusation	NOUN
que	que	SCONJ
Simon	Simon	PROPN
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
mettre	mettre	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
Simon	Simon	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
étaient	être	AUX
rencontrés	rencontrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Pas-Perdus	Pas-Perdus	PROPN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
armes	arme	NOUN
vint	venir	VERB
encore	encore	ADV
faire	faire	AUX
tressaillir	tressaillir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Temple	temple	NOUN
,	,	PUNCTclause
les	le	DET
prisonniers	prisonnier	NOUN
qui	qui	PRON
avaient	avoir	AUX
continué	continuer	VERB
de	de	DET
l'	le	NOUN
habiter	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
prisonniers	prisonnier	NOUN
étaient	être	AUX
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
appelé	appeler	VERB
Majesté	Majesté	PROPN
au	au	ADP_DET
berceau	berceau	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
appelé	appeler	VERB
que	que	SCONJ
le	le	DET
petit	petit	ADJ
Louis	Louis	PROPN
Capet	Capet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Hanriot	Hanriot	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
panache	panache	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
son	son	DET
gros	gros	ADJ
cheval	cheval	NOUN
et	et	CCONJ
son	son	DET
grand	grand	ADJ
sabre	sabre	NOUN
,	,	PUNCTclause
entra	entrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
plusieurs	plusieurs	PRON
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
donjon	donjon	NOUN
où	où	ADV
languissait	languir	VERB
l'	le	DET
enfant	enfant	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
côté	côté	NOUN
du	du	ADP_DET
général	général	NOUN
marchait	marcher	VERB
un	un	DET
greffier	greffier	NOUN
de	de	DET
mauvaise	mauvais	ADJ
mine	mine	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
une	une	NUM
écritoire	écritoire	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
rouleau	rouleau	VERB
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
escrimant	escrimer	VERB
avec	avec	ADP
une	un	DET
plume	plume	NOUN
démesurément	démesurément	ADJ
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
le	le	DET
scribe	scribe	NOUN
venait	venir	VERB
l'	le	DET
accusateur	accusateur	NOUN
public	public	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
et	et	CCONJ
nous	nous	PRON
retrouverons	retrouver	VERB
encore	encore	ADV
plus tard	plus tard	ADV
cet	ce	DET
homme	homme	NOUN
sec	sec	ADJ
,	,	PUNCTclause
jaune	jaune	DET
et	et	CCONJ
froid	froid	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
sanglant	sanglant	ADJ
faisait	faire	AUX
frissonner	frissonner	VERB
le	le	DET
farouche	farouche	NOUN
Santerre	Santerre	PROPN
lui-même	lui-même	PRON
dans	dans	ADP
son	son	DET
harnois	harnois	NOUN
de	de	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
un	un	DET
lieutenant	lieutenant	NOUN
les	le	DET
suivaient	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
,	,	PUNCTclause
souriant	sourire	VERB
de	de	DET
un	un	NUM
air	air	NOUN
faux	faux	ADJ
et	et	CCONJ
tenant	tenir	VERB
de	de	DET
une	un	PRON
main	main	ADJ
son	son	DET
bonnet	bonnet	ADJ
de	de	DET
ourson	ourson	NOUN
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
son	son	DET
tire-pied	tire-pied	NOUN
,	,	PUNCTclause
monta	monter	VERB
devant	devant	ADP
pour	pour	ADP
indiquer	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
une	un	DET
chambre	chambre	NOUN
assez	assez	ADV
noire	noir	ADJ
,	,	PUNCTclause
spacieuse	spacieux	ADJ
et	et	CCONJ
nue	nu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
laquelle	laquelle	PRON
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
le	le	DET
jeune	jeune	ADJ
