# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-162
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLIX. Le village d’Haramont

↵↵↵	↵↵↵	PUNCTstruct
Clix	Clix	PROPN
.	.	PUNCTsent
Le	le	DET
village	village	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
pas	pas	ADV
imprimés	imprimer	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
étaient	être	AUX
ceux	ceux	PRON
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
dernière	dernier	ADJ
entrevue	entrevue	NOUN
avec	avec	ADP
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
accomplissait	accomplir	VERB
sa	son	DET
tâche	tâche	NOUN
de	de	ADP
surveillant	surveiller	VERB
et	et	CCONJ
préparait	préparer	VERB
sa	son	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
coûté	coûter	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
à force de	à force de	ADP
douces	doux	ADJ
paroles	parole	NOUN
et	et	CCONJ
de	de	ADP
petites	petit	ADJ
complaisances	complaisance	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
faire	faire	AUX
accepter	accepter	VERB
,	,	PUNCTclause
chérir	chérir	VERB
même	même	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
Le	le	DET
moyen	moyen	ADJ
était	être	AUX
simple	simple	ADJ
:	:	PUNCTclause
sur	sur	ADP
les	le	DET
trente	trente	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
que	que	SCONJ
Rousseau	Rousseau	PROPN
allouait	allouer	VERB
à	à	ADP
son	son	DET
copiste	copiste	NOUN
,	,	PUNCTclause
le	le	DET
sobre	sobre	ADJ
Gilbert	Gilbert	PROPN
prélevait	prélever	VERB
trois fois	trois fois	ADV
la	le	DET
semaine	semaine	NOUN
une	un	DET
livre	livre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
employait	employer	VERB
à	à	ADP
l'	le	DET
achat	achat	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
présent	présent	NOUN
destiné	destiner	VERB
à	à	ADP
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
quelquefois	quelquefois	ADV
un	un	DET
ruban	ruban	NOUN
pour	pour	ADP
ses	son	DET
bonnets	bonnet	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
une	un	DET
friandise	friandise	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
liqueur	liqueur	NOUN
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
dame	dame	NOUN
,	,	PUNCTclause
sensible	sensible	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
flattait	flatter	VERB
ses	son	DET
goûts	goût	NOUN
ou	ou	CCONJ
son	son	DET
petit	petit	ADJ
orgueil	orgueil	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
au	au	ADP_DET
besoin	besoin	NOUN
contentée	contenter	VERB
des	un	ADP_DET
exclamations	exclamation	NOUN
que	que	SCONJ
poussait	pousser	VERB
Gilbert	Gilbert	PROPN
à	à	ADP
table	table	NOUN
pour	pour	ADP
louer	louer	VERB
le	le	DET
talent	talent	NOUN
culinaire	culinaire	ADJ
de	de	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
le	le	DET
philosophe	philosophe	NOUN
genevois	genevois	ADJ
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
