# columns = TERM LEMMA POS PROB
# identifier = sand1866-02
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = II. Du même au même

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Du	du	ADP_DET
même	même	ADJ
au	au	ADP_DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
département	département	NOUN
de	de	ADP
…	…	PUNCTsent
,	,	PUNCTclause
6	6	NUM
février	février	NOUN
64	64	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voilà	voilà	ADP
installé	installer	VERB
provisoirement	provisoirement	ADV
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
un	un	DET
village	village	NOUN
,	,	PUNCTclause
autant	autant	ADV
dire	dire	VERB
en plein	en plein	ADV
campagne	campagne	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
devant	devant	ADP
moi	moi	PRON
que	que	PRON
des	un	DET
prés	pré	NOUN
et	et	CCONJ
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
pays	pays	NOUN
est	être	AUX
joli	joli	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
pleut	pleuvoir	VERB
serré	serré	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
distingue	distinguer	VERB
que	que	ADV
les	le	DET
premiers	premier	ADJ
plans	plan	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
endroit	endroit	NOUN
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
;	;	PUNCTclause
sinon	sinon	ADV
,	,	PUNCTclause
tant pis	tant pis	ADV
;	;	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
reste	rester	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
aie	avoir	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Voici	voici	ADP
pourquoi	pourquoi	ADV
et	et	CCONJ
comment	comment	ADV
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
une	un	DET
misère	misère	NOUN
à	à	ADP
mon	mon	DET
tailleur	tailleur	NOUN
.	.	PUNCTsent
je	je	PRON
entre	entrer	VERB
hier	hier	ADV
pour	pour	ADP
me	me	PRON
acquitter	acquitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
me	me	PRON
payer	payer	VERB
cela	cela	PRON
?	?	PUNCTsent
Déjà	déjà	ADV
?	?	PUNCTsent
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
retirez	retirer	VERB
votre	votre	DET
clientèle	clientèle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui.	Oui.	PUNCT
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Diamant	Diamant	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
à présent	à présent	ADV
trop	trop	ADV
cher	cher	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ruiné	ruiner	VERB
de	de	ADP
fond	fond	NOUN
en	en	ADP
comble	comble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
oncle	oncle	NOUN
est	être	AUX
mort	mourir	VERB
sans	sans	ADP
tester	tester	VERB
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
grâce	grâce	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
impatienté	impatienter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
quitte	quitter	VERB
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
brûlerai	brûler	VERB
pas	pas	ADV
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
même	même	ADV
retrouver	retrouver	VERB
peu à peu	peu à peu	ADV
assez	assez	ADV
de	de	ADP
aisance	aisance	NOUN
pour	pour	ADP
redevenir	redevenir	VERB
votre	votre	DET
client	client	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
donc	donc	ADV
mon	mon	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
retenant	retenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Venez	venir	VERB
là-haut	là-haut	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
dans	dans	ADP
son	son	DET
entresol	entresol	NOUN
,	,	PUNCTclause
un	un	DET
appartement	appartement	NOUN
écrasé	écraser	VERB
,	,	PUNCTclause
assez	assez	ADV
luxueux	luxueux	ADJ
et	et	CCONJ
où	où	PRON
se	se	PRON
répandait	répandre	VERB
un	un	DET
peu	peu	ADV
généreusement	généreusement	ADV
une	un	DET
confortable	confortable	ADJ
odeur	odeur	NOUN
de	de	ADP
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Diamant	Diamant	PROPN
?	?	PUNCTsent
crie	crier	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
Peut	pouvoir	VERB
on	on	PRON
servir	servir	VERB
le	le	DET
dîner	dîner	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
servez	servir	VERB
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
tailleur	tailleur	NOUN
à	à	ADP
sa	son	DET
moitié	moitié	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
me	me	PRON
fait	faire	VERB
asseoir	asseoir	VERB
dans	dans	ADP
son	son	DET
salon	salon	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
avec	avec	ADP
effusion	effusion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Sorède	Sorède	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
accepter	accepter	VERB
notre	notre	DET
soupe	soupe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
par	par	ADP
amitié	amitié	NOUN
ou	ou	CCONJ
par	par	ADP
charité	charité	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
à	à	ADP
manger	manger	VERB
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
;	;	PUNCTclause
sinon	sinon	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
quoi	quoi	PRON
dîner	dîner	VERB
pendant	pendant	ADP
