# columns = TERM LEMMA POS PROB
# identifier = verne1902-21
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = VII. En attendant l’exécution

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
attendre	attendre	VERB
de	de	ADP
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
prononcée	prononcer	VERB
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
admettre	admettre	VERB
des	un	DET
circonstances	circonstance	NOUN
atténuantes	atténuant	ADJ
pour	pour	ADP
le	le	DET
crime	crime	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
imputait	imputer	VERB
.	.	PUNCTsent
Aucun	aucun	PRON
des	un	ADP_DET
arguments	argument	NOUN
présentés	présenter	VERB
par	par	ADP
la	le	DET
défense	défense	NOUN
ne	ne	ADV
avait	avoir	AUX
touché	toucher	VERB
le	le	DET
jury	jury	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
l'	le	DET
attitude	attitude	NOUN
à la fois	à la fois	ADV
si	si	SCONJ
ferme	ferme	ADJ
et	et	CCONJ
si	si	SCONJ
digne	digne	ADJ
des	un	DET
accusés	accusé	NOUN
au	au	ADP_DET
cours	cours	NOUN
des	un	ADP_DET
débats	débat	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
colère	colère	NOUN
de	de	ADP
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
parfois	parfois	ADV
en	en	ADP
paroles	parole	NOUN
indignées	indigné	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
explications	explication	NOUN
plus	plus	ADV
calmes	calme	ADJ
de	de	ADP
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
contre	contre	ADP
les	le	DET
faits	fait	NOUN
allégués	alléguer	VERB
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
charges	charge	NOUN
si	si	ADV
traîtreusement	traîtreusement	ADV
accumulées	accumuler	VERB
sur	sur	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
déclarations	déclaration	NOUN
de	de	ADP
ce	ce	DET
misérable	misérable	NOUN
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
appuyées	appuyer	VERB
par	par	ADP
la	le	DET
dernière	dernier	ADJ
déposition	déposition	NOUN
du	du	ADP_DET
mousse	mousse	NOUN
Jim	Jim	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
Karl	Karl	PROPN
et	et	CCONJ
Pieter	Pieter	PROPN
Kip	Kip	PROPN
avaient	avoir	AUX
pu	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
l'	le	DET
instrument	instrument	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
soutenir	soutenir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
apparence	apparence	NOUN
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
kriss	kriss	NOUN
étant	être	AUX
l'	le	DET
arme	arme	NOUN
le	le	DET
plus	plus	ADV
en	en	ADP
usage	usage	NOUN
chez	chez	ADP
les	le	DET
naturels	naturel	NOUN
de	de	ADP
la	le	DET
Mélanésie	Mélanésie	PROPN
,	,	PUNCTclause
celui	celui	PRON
auquel	auquel	ADP_PRON
se	se	PRON
ajustait	ajuster	VERB
la	le	DET
virole	virole	NOUN
devait	devoir	VERB
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
indigène	indigène	NOUN
de	de	ADP
Kerawara	Kerawara	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
île	île	NOUN
York	York	PROPN
ou	ou	CCONJ
des	un	ADP_DET
îlots	îlot	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
hésitation	hésitation	NOUN
paraissait	paraître	VERB
admissible	admissible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
poignard	poignard	NOUN
était	être	AUX
bien	bien	ADV
celui	celui	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
repris	reprendre	VERB
sur	sur	ADP
l'	le	DET
épave	épave	NOUN
et	et	CCONJ
rapporté	rapporter	VERB
à bord	à bord	ADV
du	du	ADP_DET
James-Cook	James-Cook	PROPN
sans	sans	ADP
le	le	DET
montrer	montrer	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
mettre en doute	mettre en doute	VERB
la	le	DET
déclaration	déclaration	NOUN
du	du	ADP_DET
mousse	mousse	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
dans	dans	ADP
leur	leur	DET
cabine	cabine	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
condamnation	condamnation	NOUN
eut	avoir	VERB
tout	tout	ADV
d'abord	d'abord	ADV
pour	pour	ADP
effet	effet	NOUN
de	de	ADP
donner	donner	VERB
satisfaction	satisfaction	NOUN
à	à	ADP
la	le	DET
population	population	NOUN
de	de	ADP
Hobart-Town	Hobart-Town	PROPN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
haine	haine	NOUN
vouée	vouer	VERB
aux	au	ADP_DET
assassins	assassin	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
une	un	DET
grande	grand	ADJ
part	part	NOUN
de	de	ADP
cet	ce	DET
égoïsme	égoïsme	NOUN
si	si	SCONJ
indiqué	indiquer	VERB
chez	chez	ADP
les	le	DET
races	race	NOUN
saxonnes	saxon	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
preuve	preuve	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
