# columns = TERM LEMMA POS
# identifier = dumas1844b-01
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = Préface

↵↵↵	↵↵↵	PUNCTstruct
Préface	préface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
est	être	AUX
à peu près	à peu près	ADV
inconnue	inconnu	ADJ
à	à	ADP
tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
particulière	particulier	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
causerie	causerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
pays	pays	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
on	on	PRON
discute	discuter	VERB
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
,	,	PUNCTclause
on	on	PRON
pérore	pérorer	VERB
;	;	PUNCTclause
en	en	ADP
France	France	PROPN
seulement	seulement	ADV
on	on	PRON
cause	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
ou	ou	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
annonçais	annoncer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
que	que	SCONJ
je	je	PRON
partais	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
se	se	PRON
étonnaient	étonner	VERB
de	de	ADP
ce	ce	DET
brusque	brusque	ADJ
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandaient	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
causer	causer	VERB
,	,	PUNCTclause
répondais	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
tout le monde	tout le monde	NOUN
se	se	PRON
ébahissait	ébahir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
parler	parler	VERB
ou	ou	CCONJ
de	de	ADP
entendre parler	entendre parler	VERB
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
cinq	cinq	NUM
cents	cents	NUM
lieues	lieue	NOUN
pour	pour	ADP
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
Français	Français	PROPN
seuls	seul	ADJ
comprenaient	comprendre	VERB
et	et	CCONJ
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quelquefois	quelquefois	ADV
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
des	un	ADP_DET
moins	moins	ADV
retenus	retenir	VERB
là-bas	là-bas	ADV
se	se	PRON
détachaient	détacher	VERB
et	et	CCONJ
revenaient	revenir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
de plus	de plus	ADV
charmant	charmer	VERB
que	que	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
comités	comité	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
un	un	DET
salon	salon	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
entre	entre	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
personnes	personne	NOUN
qui	qui	PRON
laissent	laisser	VERB
capricieusement	capricieusement	ADV
aller	aller	VERB
la	le:PRON	PRON
parole	parole	NOUN
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
leur	leur	DET
caprice	caprice	NOUN
,	,	PUNCTclause
suivant	suivant	ADJ
et	et	CCONJ
caressant	caresser	VERB
une	un	DET
idée	idée	NOUN
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
leur	leur	PRON
sourit	sourire	VERB
,	,	PUNCTclause
l'	le	DET
