# columns = TERM LEMMA POS
# identifier = dumas1848a-18
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XVIII. La bourse de Chicot

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
La	le	DET
bourse	bourse	NOUN
de	de	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
passa	passer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
rêver	rêver	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Rêver	rêver	VERB
est	être	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
moins	moins	ADV
des	un	DET
pensées	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
occupèrent	occuper	VERB
que	que	PRON
des	un	DET
rêves	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenir	revenir	VERB
au	au	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
voir	voir	VERB
se	se	PRON
éclairer	éclairer	VERB
au	au	ADP_DET
feu	feu	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
toute	tout	ADJ
une	un	DET
époque	époque	NOUN
presque	presque	ADV
effacée	effacer	VERB
déjà	déjà	ADV
de	de	ADP
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
penser	penser	VERB
.	.	PUNCTsent
Chicot	Chicot	PROPN
habita	habiter	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
un	un	PRON
monde	monde	NOUN
déjà	déjà	ADV
laissé	laisser	VERB
par	par	ADP
lui	lui	PRON
bien	bien	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
peuplé	peupler	VERB
de	de	ADP
ombres	ombre	NOUN
illustres	illustre	ADJ
ou	ou	CCONJ
gracieuses	gracieux	ADJ
que	que	SCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
une	un	DET
lampe	lampe	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
lui	lui	PRON
montrait	montrer	VERB
défilant	défiler	VERB
une	une	NUM
à	à	ADP
une	un	DET
devant	devant	NOUN
lui	lui	PRON
avec	avec	ADP
son	son	DET
cortège	cortège	NOUN
de	de	ADP
souvenirs	souvenir	NOUN
heureux	heureux	ADJ
et	et	CCONJ
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
regrettait	regretter	VERB
tant	tant	ADV
son	son	DET
sommeil	sommeil	NOUN
en	en	ADP
revenant	revenir	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
ne	ne	ADV
songea	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
quand	quand	SCONJ
l'	le	DET
aube	aube	NOUN
vint	venir	VERB
argenter	argenter	ADJ
les	le	DET
vitraux	vitrail	NOUN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
fantômes	fantôme	NOUN
est	être	AUX
passée	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
songer	songer	VERB
un	un	DET
peu	peu	ADV
aux	au	ADP_DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ceignit	ceindre	VERB
sa	son	DET
longue	long	ADJ
épée	épée	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
un	un	DET
surtout	surtout	ADV
de	de	ADP
laine	laine	NOUN
lie	lier	VERB
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
tissu	tissu	NOUN
impénétrable	impénétrable	ADJ
aux	au	ADP_DET
plus	plus	ADV
fortes	fort	ADJ
pluies	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
stoïque	stoïque	ADJ
fermeté	fermeté	NOUN
du	du	ADP_DET
sage	sage	NOUN
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
le	le	DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
et	et	CCONJ
la	le	DET
semelle	semelle	NOUN
de	de	ADP
ses	son	DET
souliers	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
parurent	paraître	VERB
à	à	ADP
Chicot	Chicot	PROPN
dignes	digne	ADJ
de	de	ADP
commencer	commencer	VERB
une	un	DET
campagne	campagne	NOUN
;	;	PUNCTclause
celle	celle	PRON
méritait	mériter	VERB
une	un	DET
attention	attention	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ferons	faire	VERB
donc	donc	ADV
une	un	DET
halte	halte	NOUN
à	à	ADP
notre	notre	DET
récit	récit	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
décrire	décrire	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
ingénieuse	ingénieux	ADJ
imagination	imagination	NOUN
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
sait	savoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
creusé	creuser	VERB
la	le	DET
maîtresse	maître	NOUN
poutre	poutre	NOUN
qui	qui	PRON
traversait	traverser	VERB
sa	son	DET
maison	maison	NOUN
de	de	ADP
bout	bout	NOUN
en	en	ADP
bout	bout	NOUN
,	,	PUNCTclause
concourant	concourir	VERB
ainsi	ainsi	ADV
à la fois	à la fois	ADV
à	à	ADP
l'	le	DET
ornement	ornement	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
peinte	peindre	VERB
de	de	ADP
diverses	divers	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
solidité	solidité	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
dix-huit	dix-huit	NUM
pouces	pouce	NOUN
au moins	au moins	ADV
de	de	ADP
diamètre	diamètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
poutre	poutre	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
une	un	DET
concavité	concavité	NOUN
de	de	ADP
un	un	DET
pied	pied	NOUN
et	et	CCONJ
demi	demi	ADV
de	de	ADP
long	long	ADV
sur	sur	ADP
six	six	NUM
pouces	pouce	NOUN
de	de	ADP
large	large	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
coffre-fort	coffre-fort	NOUN
dont	dont	PRON
les	le	DET
flancs	flanc	NOUN
contenaient	contenir	VERB
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
calcul	calcul	NOUN
que	que	SCONJ
se	se	PRON
était	être	AUX
fait	faire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dépense	dépenser	VERB
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
20e	20e	ADJ
partie	partie	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
écus	écu	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	VERB
donc	donc	ADV
là	là	ADV
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
vingt	vingt	NUM
mille	mille	NUM
