# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-005
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = V. Le repas des fiançailles.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
repas	repas	NOUN
des	un	ADP_DET
fiançailles	fiançailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
fut	être	AUX
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
leva	lever	VERB
pur	pur	ADJ
et	et	CCONJ
brillant	brillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
rayons	rayer	VERB
de	de	DET
un	un	PRON
rouge	rouge	ADJ
pourpre	pourpre	ADP
diaprèrent	diaprer	NOUN
de	de	DET
leurs	leur	ADJ
rubis	rubis	NOUN
les	le	DET
pointes	pointe	NOUN
écumeuses	écumeux	ADJ
des	un	ADP_DET
vagues	vague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
avait	avoir	AUX
été	être	AUX
préparé	préparer	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	DET
cette	ce	NOUN
même	même	ADJ
Réserve	Réserve	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
tonnelle	tonnelle	NOUN
de	de	DET
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
connaissance	connaissance	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
salle	salle	NOUN
éclairée	éclairer	VERB
par	par	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
chacune	chacune	PROPN
desquelles	desquelles	PROPN
(	(	PUNCTclause
explique	expliquer	VERB
le	le	DET
phénomène	phénomène	NOUN
qui	qui	PRON
pourra	pouvoir	VERB
!	!	PUNCTsent
)	)	PUNCTclause
était	être	AUX
écrit	écrire	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
grandes	grand	ADJ
villes	ville	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
balustrade	balustrade	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
régnait	régner	VERB
tout	tout	ADJ
le long de	le long de	ADP
ces	ce	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
le	le	DET
repas	repas	NOUN
ne	ne	ADV
fût	être	AUX
indiqué	indiquer	VERB
que	que	SCONJ
pour	pour	NOUN
midi	midi	X
,	,	PUNCTclause
dès	dès	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
cette	ce	DET
balustrade	balustrade	NOUN
était	être	AUX
chargée	charger	VERB
de	de	DET
promeneurs	promeneur	NOUN
impatients	impatient	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
marins	marin	NOUN
privilégiés	privilégier	VERB
du	du	ADP_DET
Pharaon	pharaon	NOUN
et	et	CCONJ
quelques	quelque	DET
soldats	soldat	NOUN
,	,	PUNCTclause
amis	ami	NOUN
de	de	DET
Dantès	Dantès	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
avaient	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
honneur	honneur	NOUN
aux	au	ADP_DET
fiancés	fiancé	NOUN
,	,	PUNCTclause
fait	faire	AUX
voir	voir	AUX
le	le	DET
jour	jour	NOUN
à	à	ADP
leurs	leur	DET
plus	plus	ADV
belles	beau	ADJ
toilettes	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
circulait	circuler	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
futurs	futur	NOUN
convives	convive	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
armateurs	armateur	NOUN
du	du	ADP_DET
Pharaon	pharaon	NOUN
devaient	devoir	VERB
honorer	honorer	VERB
de	de	DET
leur	leur	DET
présence	présence	NOUN
le	le	DET
repas	repas	NOUN
de	de	DET
noces	noce	NOUN
de	de	DET
leur	leur	DET
second	second	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
de	de	DET
leur	leur	DET
part	part	NOUN
un	un	DET
si	si	SCONJ
grand	grand	ADJ
honneur	honneur	NOUN
accordé	accorder	VERB
à	à	ADP
Dantès	Dantès	PROPN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
osait	oser	VERB
encore	encore	ADV
y	y	PRON
