# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = V. Le cottage.

même	même	ADV
au	au	ADP_DET
cercle	cercle	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
étaient	être	AUX
concentrés	concentrer	VERB
sur	sur	ADP
la	le	DET
petite	petit	ADJ
Cécile	Cécile	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
avait	avoir	AUX
assez	assez	ADV
bien	bien	ADV
supporté	supporter	VERB
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	DET
arriver	arriver	NOUN
à	à	ADP
Londres	Londres	PROPN
et	et	CCONJ
de	de	DET
faire	faire	AUX
le	le	DET
choix	choix	NOUN
de	de	DET
une	une	NUM
résidence	résidence	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
retenir	retenir	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
tout	tout	ADJ
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
un	un	PRON
coach	coach	NOUN
qui	qui	PRON
partait	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
avec	avec	ADP
quel	quel	DET
confortable	confortable	ADJ
sont	être	AUX
exécutées	exécuter	VERB
les	le	DET
voitures	voiture	NOUN
anglaises	anglais	ADJ
;	;	PUNCTclause
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
fit	faire	AUX
donc	donc	ADV
pas	pas	ADV
trop	trop	ADV
de	de	DET
difficultés	difficulté	NOUN
pour	pour	ADP
monter	monter	VERB
dans	dans	ADP
celle	celle	PRON
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	DET
sa	son	SCONJ
fille	fille	NOUN
elle	elle	PRON
se	se	PRON
trouverait	trouver	VERB
isolée	isoler	VERB
du reste	du reste	ADV
des	un	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
se	se	PRON
fit	faire	AUX
,	,	PUNCTclause
de	de	DET
Douvres	Douvres	PROPN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
les	le	DET
voyageuses	voyageur	NOUN
passèrent	passer	VERB
presque	presque	ADV
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
Cantorbéry	Cantorbéry	PROPN
et	et	CCONJ
à	à	ADP
Rochester	Rochester	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
elles	elles	PRON
arrivèrent	arriver	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
était	être	AUX
trop	trop	ADV
absorbée	absorbé	ADJ
dans	dans	ADP
sa	son	DET
douleur	douleur	NOUN
pour	pour	ADP
faire	faire	AUX
attention	attention	NOUN
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
était	être	AUX
enchantée	enchanter	VERB
;	;	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
des	un	DET
livrées	livrée	NOUN
,	,	PUNCTclause
des	un	DET
armoiries	armoirie	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
poudre	poudrer	VERB
,	,	PUNCTclause
chose	chose	PRON
que	que	ADV
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
Londres	Londres	PROPN
la	le	DET
plus	plus	ADV
belle	beau	ADJ
ville	ville	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Anglais	anglais	NOUN
le	le	DET
plus	plus	ADV
grand	grand	ADJ
peuple	peuple	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
descendirent	descendre	VERB
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
que	que	SCONJ
leur	leur	DET
avait	avoir	AUX
indiqué	indiquer	VERB
madame	madame	NOUN
Ambron	Ambron	PROPN
dans	dans	ADP
Golden	Golden	PROPN
square	square	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
pas	pas	ADV
de	de	DET
Regent	Regent	PROPN
street	street	NOUN
;	;	PUNCTclause
la	le	DET
baronne	baron	NOUN
envoya	envoyer	VERB
aussitôt	aussitôt	ADV
une	un	DET
lettre	lettre	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Lorges	Lorges	PROPN
pour	pour	ADP
la	le	DET
prévenir	prévenir	NOUN
de	de	DET
son	son	NOUN
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Lorges	Lorges	PROPN
accourut	accourir	VERB
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
et	et	CCONJ
elle	elle	PRON
avaient	avoir	AUX
été	être	AUX
très	très	ADV
liées	lier	VERB
;	;	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Lorges	Lorges	PROPN
venait	venir	VERB
lui	lui	PRON
offrir	offrir	VERB
ses	son	DET
services	service	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
elle	elle	PRON
voudrait	vouloir	VERB
rester	rester	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
;	;	PUNCTclause
elle	elle	PRON
comptait	compter	VERB
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
demeurerait	demeurer	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
vivre	vivre	VERB
de	de	DET
la	le:PRON	PRON
façon	façon	NOUN
la	le	DET
plus	plus	ADV
retirée	retirer	VERB
;	;	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
donc	donc	ADV
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
si	si	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
un	un	DET
joli	joli	ADJ
village	village	NOUN
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
habiter	habiter	VERB
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
livrer	livrer	VERB
tout	tout	ADJ
entière	entier	ADJ
à	à	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	DET
sa	son	NOUN
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
lui	lui	PRON
nomma	nommer	VERB
Hendon	Hendon	PROPN
comme	comme	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
charmantes	charmant	ADJ
résidences	résidence	NOUN
qui	qui	PRON
réunissent	réunir	VERB
au	au	ADP_DET
voisinage	voisinage	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
la	le	DET
solitude	solitude	NOUN
de	de	DET
la	la	NUM
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
se	se	PRON
promit	promettre	VERB
de	de	DET
aller	aller	NOUN
dès	dès	ADP
le	le	DET
surlendemain	surlendemain	NOUN
visiter	visiter	VERB
le	le	DET
petit	petit	ADJ
paradis	paradis	NOUN
que	que	ADV
lui	lui	PRON
recommandait	recommander	VERB
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
rendirent	rendre	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
la	le	DET
visite	visite	NOUN
que	que	SCONJ
elles	elles	PRON
en	en	PRON
avaient	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	DET
la	le:PRON	PRON
baronne	baron	ADJ
fut	être	AUX
de	de	DET
se	se	PRON
informer	informer	VERB
de	de	DET
madame	madame	NOUN
Duval	Duval	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
devaient	devoir	VERB
de	de	DET
être	être	AUX
arrivées	arriver	VERB
à	à	ADP
Boulogne	Boulogne	PROPN
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
inquiétées	inquiéter	VERB
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
la	le:PRON	PRON
fit	faire	AUX
appeler	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
madame	madame	NOUN
Duval	Duval	PROPN
entra	entrer	VERB
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
charmant	charmer	VERB
enfant	enfant	NOUN
de	de	DET
six	six	NUM
ans	an	NOUN
que	que	SCONJ
l'on	on	PRON
donna	donner	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
compagnon	compagnon	NOUN
de	de	DET
jeu	jeu	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
raconté	raconter	VERB
à	à	ADP
madame	madame	NOUN
Duval	Duval	PROPN
les	le	DET
obligations	obligation	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
acquitta	acquitter	VERB
de	de	DET
la	la	NUM
commission	commission	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
chargée	charger	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
écouta	écouter	VERB
toutes	tout	ADJ
ses	son	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
son	son	X
mari	mari	X
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
risquer	risquer	VERB
ses	son	DET
lettres	lettre	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
en	en	PRON
faire	faire	AUX
parvenir	parvenir	VERB
que	que	SCONJ
par	par	ADP
des	un	DET
occasions	occasion	NOUN
qui	qui	PRON
devenaient	devenir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
plus	plus	ADV
rares	rare	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
massacres	massacre	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
et	et	CCONJ
des	un	ADP_DET
2	2	NUM
et	et	CCONJ
3	3	NUM
septembre	septembre	NOUN
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	PRON
,	,	PUNCTclause
privée	priver	VERB
de	de	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
ignorait	ignorer	VERB
complètement	complètement	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
victimes	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
apprit	apprendre	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
elle	elle	PRON
appela	appeler	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
tenant	tenir	VERB
la	le	DET
petite	petit	ADJ
Cécile	Cécile	PROPN
par-dessous	par-dessous	NOUN
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Édouard	Édouard	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
demandez	demander	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
la	le	DET
permission	permission	NOUN
de	de	DET
lui	lui	PRON
baiser	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
remerciez	remercier	VERB
la	le	DET
du fond du cœur	du fond du cœur	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
vient	venir	VERB
de	de	DET
me	me	PRON
assurer	assurer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
un	un	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mon	mon	DET
papa	papa	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
petite	petit	ADJ
Cécile	Cécile	PROPN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
maman	maman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
baronne	baron	ADJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
confondit	confondre	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
embrassement	embrassement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
scandale	scandale	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
la	la	NUM
duchesse	duchesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
celle	celle	PRON
lui	lui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
permettre	permettre	VERB
que	que	SCONJ
elle	elle	PRON
allât	aller	VERB
seule	seul	ADJ
à	à	ADP
Hendon	Hendon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
la	le	AUX
prendrait	prendre	VERB
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
visiterait	visiter	VERB
avec	avec	ADP
elle	elle	PRON
le	le	DET
petit	petit	ADJ
village	village	NOUN
qui	qui	PRON
devait	devoir	VERB
devenir	devenir	VERB
sa	son	DET
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Lorges	Lorges	PROPN
était	être	AUX
chez	chez	ADP
la	le	DET
baronne	baron	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Cécile	Cécile	PROPN
étaient	être	AUX
prêtes	prêt	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
achevé	achever	VERB
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelques	quelque	DET
lieues	lieue	NOUN
seulement	seulement	ADV
de	de	DET
Londres	Londres	PROPN
à	à	ADP
Hendon	Hendon	PROPN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
fut	être	AUX
donc	donc	ADV
rendu	rendre	VERB
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
était	être	AUX
charmée	charmer	VERB
de	de	DET
cet	ce	NOUN
aspect	aspect	NOUN
calme	calme	ADJ
et	et	CCONJ
modeste	modeste	ADJ
des	un	ADP_DET
petites	petit	ADJ
maisons	maison	NOUN
anglaises	anglais	ADJ
:	:	PUNCTclause
femme	femme	NOUN
de	de	DET
goût	goût	NOUN
simple	simple	ADJ
et	et	CCONJ
de	de	DET
jouissances	jouissance	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
rêvé	rêver	VERB
l'	le	DET
isolement	isolement	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
dans	dans	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
jolis	joli	ADJ
cottages	cottage	NOUN
comme	comme	ADP
il	il	PRON
en	en	PRON
surgissait	surgir	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
sur	sur	ADP
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
pareilles	pareil	NOUN
demeures	demeurer	VERB
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
sinon	sinon	CCONJ
toujours	toujours	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
presque	presque	ADV
toujours	toujours	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
Hendon	Hendon	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
charmants	charmant	ADJ
petits	petit	ADJ
villages	village	NOUN
anglais	anglais	ADJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
retrouve	retrouver	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
Hollande	Hollande	PROPN
et	et	CCONJ
en	en	ADP
Belgique	Belgique	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
contrefaçon	contrefaçon	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
se	se	PRON
informa	informer	VERB
si	si	ADV
quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	NOUN
jolies	joli	ADJ
maisons	maison	VERB
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
étaient	être	AUX
à	à	ADP
louer	louer	VERB
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
en	en	ADP
indiqua	indiquer	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
