# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-88
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXXVIII. Le bourreau de Dieu

↵↵↵	↵↵↵	PUNCTstruct
Quel	quel	DET
était	être	AUX
cet	ce	DET
inconnu	inconnu	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
maître	maître	NOUN
Jacques	Jacques	PROPN
parler	parler	VERB
à	à	ADP
la	le	DET
veuve	veuf	NOUN
?	?	PUNCTsent
Quelle	quel	ADJ
était	être	AUX
cette	ce	DET
vengeance	vengeance	NOUN
mystérieuse	mystérieux	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
craindre	craindre	VERB
?	?	PUNCTsent
Le	le	DET
maire	maire	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
voyait	voir	VERB
repasser	repasser	VERB
devant	devant	ADP
lui	lui	PRON
tous	tout	ADJ
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
liste	liste	NOUN
en	en	ADP
était	être	NOUN
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
figures	figure	NOUN
menaçantes	menaçant	ADJ
peuplaient	peupler	VERB
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
la	le	AUX
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	DET
espérance	espérance	NOUN
traversait	traverser	VERB
ses	son	DET
sinistres	sinistre	NOUN
pensées	penser	VERB
;	;	PUNCTclause
de	de	DET
vague	vague	NOUN
et	et	CCONJ
de	de	DET
indécis	indécis	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
peu à peu	peu à peu	ADV
consistance	consistance	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
un	un	DET
homme	homme	NOUN
possédant	posséder	VERB
de	de	DET
si	si	SCONJ
beaux	beau	ADJ
louis	louis	NOUN
pouvait	pouvoir	VERB
mourir	mourir	VERB
?	?	PUNCTsent
Si	si	SCONJ
la	le	DET
vengeance	vengeance	NOUN
se	se	PRON
dressait	dresser	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	AUX
pas	pas	ADV
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
à	à	ADP
lui	lui	PRON
jeter	jeter	VERB
pour	pour	ADP
lui	lui	PRON
imposer	imposer	VERB
silence	silence	NOUN
?	?	PUNCTsent
Alors	alors	ADV
son	son	DET
imagination	imagination	NOUN
comptait	compter	VERB
et	et	CCONJ
recomptait	recompter	VERB
la	le	DET
somme	somme	NOUN
qui	qui	PRON
lui	lui	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
bien	bien	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
avec	avec	ADP
délices	délice	NOUN
meurtrir	meurtrir	VERB
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
entrer	entrer	VERB
dans	dans	ADP
ses	son	DET
reins	rein	NOUN
comme	comme	ADP
si	si	SCONJ
cet	ce	DET
or	or	NOUN
arrivait	arriver	VERB
à	à	ADP
faire	faire	AUX
corps	corps	NOUN
avec	avec	ADP
sa	son	DET
personne	personne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
songeait	songer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
parvenait	parvenir	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
aux	au	ADP_DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
ajouter	ajouter	VERB
aux	au	ADP_DET
cinquante	cinquante	NUM
mille	mille	NUM
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
lié	lier	VERB
,	,	PUNCTclause
tout	tout	ADJ
garrotté	garrotté	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
victime	victime	ADJ
dévouée	dévouer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ne	ne	ADV
attendant	attendre	VERB
que	que	SCONJ
cette	ce	DET
épée	épée	NOUN
de	de	DET
Damoclès	Damoclès	PROPN
suspendue	suspendre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
minute	minute	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
dénouer	dénouer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
fondait	fondre	VERB
dans	dans	ADP
un	un	DET
bonheur	bonheur	NOUN
qui	qui	PRON
prenait	prendre	VERB
la	le	DET
proportion	proportion	NOUN
de	de	DET
l'	le	NOUN
ivresse	ivresse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
ses	son	DET
idées	idée	NOUN
changeaient	changer	VERB
de	de	DET
cours	cours	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	ADV
son	son	DET
complice	complice	NOUN
—	—	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
confiance	confiance	NOUN
de	de	DET
complice	complice	NOUN
—	—	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	ADV
son	son	DET
complice	complice	NOUN
ne	ne	ADV
profiterait	profiter	VERB
pas	pas	ADV
de	de	DET
son	son	NOUN
absence	absence	NOUN
pour	pour	ADP
le	le	DET
frustrer	frustrer	NOUN
de	de	DET
cette	ce	NOUN
part	part	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
réservée	réserver	VERB
;	;	PUNCTclause
il	il	PRON
le	le	DET
voyait	voir	NOUN
,	,	PUNCTclause
fuyant	fuir	VERB
,	,	PUNCTclause
écrasé	écraser	VERB
sous	sous	ADP
le	le	DET
faix	faix	NOUN
de	de	DET
la	le:PRON	PRON
somme	somme	ADP
énorme	énorme	ADJ
que	que	SCONJ
il	il	PRON
emportait	emporter	VERB
et	et	CCONJ
refusant	refuser	VERB
le	le	DET
partage	partage	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADJ
fait	faire	AUX
dans	dans	ADP
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
préparait	préparer	VERB
pour	pour	ADP
cette	ce	DET
circonstance	circonstance	NOUN
des	un	ADP_DET
prières	prière	NOUN
qui	qui	PRON
arrivassent	arriver	VERB
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
juif	juif	NOUN
,	,	PUNCTclause
des	un	DET
menaces	menace	NOUN
qui	qui	PRON
l'	le:PRON	PRON
épouvantassent	épouvanter	VERB
,	,	PUNCTclause
des	un	DET
reproches	reproche	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendrissent	attendrir	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
réfléchissait	réfléchir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
aimait	aimer	VERB
l'	le	DET
or	or	NOUN
autant	autant	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	NOUN
lui-même	lui-même	PRON
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
au moins	au moins	ADV
probable	probable	ADJ
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
juif	juif	NOUN
—	—	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
mesurait	mesurer	VERB
son	son	DET
associé	associé	NOUN
à	à	ADP
sa	son	DET
mesure	mesure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sondait	sonder	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
l'	le	DET
immensité	immensité	NOUN
du	du	ADP_DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
demander	demander	VERB
à	à	ADP
cet	ce	DET
associé	associé	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
possible	possible	ADJ
que	que	SCONJ
larmes	larme	ADJ
,	,	PUNCTclause
prières	prière	ADJ
,	,	PUNCTclause
reproches	reprocher	VERB
,	,	PUNCTclause
menaces	menace	NOUN
fussent	être	VERB
inutiles	inutile	ADJ
,	,	PUNCTclause
alors	alors	ADV
il	il	PRON
tombait	tomber	VERB
dans	dans	ADP
des	un	DET
accès	accès	NOUN
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
des	un	DET
rugissements	rugissement	NOUN
qui	qui	PRON
ébranlaient	ébranler	VERB
la	le	DET
vieille	vieux	ADJ
voûte	voûte	NOUN
de	de	DET
l'	le	NOUN
édifice	édifice	NOUN
féodal	féodal	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tordait	tordre	VERB
dans	dans	ADP
ses	son	DET
liens	lien	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
mordait	mordre	NOUN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	DET
les	le:PRON	PRON
déchirer	déchirer	VERB
avec	avec	ADP
ses	son	DET
dents	dent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
cordes	corder	VERB
,	,	PUNCTclause
minces	mince	NOUN
,	,	PUNCTclause
fines	fin	ADJ
,	,	PUNCTclause
déliées	délier	VERB
,	,	PUNCTclause
semblaient	sembler	VERB
se	se	PRON
animer	animer	VERB
,	,	PUNCTclause
devenir	devenir	VERB
vivantes	vivant	ADJ
sous	sous	ADP
ses	son	DET
efforts	effort	NOUN
:	:	PUNCTclause
il	il	PRON
croyait	croire	VERB
les	le	DET
sentir	sentir	NOUN
lutter	lutter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
redoubler	redoubler	VERB
leurs	leur	DET
enlacements	enlacement	NOUN
,	,	PUNCTclause
leurs	leur	DET
tresses	tresse	NOUN
;	;	PUNCTclause
les	le	DET
nœuds	nœud	NOUN
dénoués	dénouer	VERB
semblaient	sembler	VERB
se	se	DET
reformer	reformer	NOUN
de	de	DET
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
simples	simple	ADJ
comme	comme	ADP
auparavant	auparavant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
doubles	doubler	VERB
,	,	PUNCTclause
triples	triple	ADJ
,	,	PUNCTclause
quadruples	quadruple	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
le	le	DET
punir	punir	NOUN
de	de	DET
ses	son	NOUN
vaines	vain	ADJ
tentatives	tentative	NOUN
,	,	PUNCTclause
elles	elles	PRON
pénétraient	pénétrer	VERB
dans	dans	ADP
sa	son	DET
chair	chair	NOUN
meurtrie	meurtrir	VERB
,	,	PUNCTclause
elles	elles	PRON
y	y	PRON
traçaient	tracer	VERB
un	un	DET
sillon	sillon	NOUN
brûlant	brûlant	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
rêve	rêve	NOUN
de	de	DET
espérance	espérance	NOUN
,	,	PUNCTclause
toute	tout	ADJ
préoccupation	préoccupation	NOUN
de	de	DET
richesse	richesse	NOUN
et	et	CCONJ
de	de	DET
bonheur	bonheur	NOUN
se	se	PRON
évanouissait	évanouir	VERB
alors	alors	ADV
comme	comme	ADP
un	un	DET
nuage	nuage	NOUN
au	au	ADP_DET
souffle	souffle	NOUN
de	de	DET
la	le:PRON	PRON
tempête	tempête	ADP
;	;	PUNCTclause
les	le	DET
fantômes	fantôme	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
métayer	métayer	NOUN
avait	avoir	AUX
persécutés	persécuter	VERB
reparaissaient	reparaître	VERB
terribles	terrible	ADJ
;	;	PUNCTclause
tout	tout	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
pierres	pierre	NOUN
,	,	PUNCTclause
poutres	poutre	NOUN
,	,	PUNCTclause
morceaux	morceau	NOUN
de	de	DET
bois	bois	NOUN
effondrés	effondré	ADJ
,	,	PUNCTclause
corniches	corniche	NOUN
branlantes	branlant	ADJ
,	,	PUNCTclause
tout	tout	ADJ
prenait	prendre	VERB
une	un	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
formes	forme	NOUN
menaçantes	menaçant	ADJ
le	le	ADP
regardaient	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
qui	qui	PRON
brillaient	briller	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
comme	comme	ADP
des	un	DET
milliers	millier	NOUN
de	de	DET
étincelles	étincelle	NOUN
courant	courant	ADP
sur	sur	ADP
un	un	DET
linceul	linceul	NOUN
noir	noir	ADJ
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
du	du	ADP_DET
malheureux	malheureux	NOUN
se	se	PRON
égarait	égarer	VERB
;	;	PUNCTclause
fou	fou	NOUN
de	de	DET
terreur	terreur	NOUN
et	et	CCONJ
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adressait	adresser	VERB
au	au	ADP_DET
cadavre	cadavre	NOUN
de	de	DET
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
silhouette	silhouette	NOUN
roidie	roidi	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
offrait	offrir	VERB
le	le	DET
quart	quart	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
tiers	tiers	ADJ
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	SCONJ
or	or	NOUN
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
détacher	détacher	VERB
ses	son	DET
liens	lien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
écho	écho	NOUN
seul	seul	ADJ
de	de	DET
ces	ce	NOUN
voûtes	voûter	VERB
lui	lui	PRON
répondait	répondre	VERB
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
brisé	briser	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
il	il	PRON
retombait	retomber	VERB
dans	dans	ADP
une	un	DET
insensibilité	insensibilité	NOUN
momentanée	momentané	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
moments	moment	NOUN
de	de	DET
torpeur	torpeur	NOUN
lorsque	lorsque	SCONJ
un	un	DET
bruit	bruit	NOUN
venu	venir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
le	le	ADP
fit	faire	AUX
tressaillir	tressaillir	VERB
;	;	PUNCTclause
on	on	PRON
marchait	marcher	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
il	il	PRON
entendit	entendre	VERB
le	le	DET
grincement	grincement	NOUN
que	que	ADV
produisait	produire	VERB
une	un	DET
main	main	NOUN
en	en	ADP
ébranlant	ébranler	ADJ
les	le	DET
verrous	verrou	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
fruitier	fruitier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	DET
Courtin	Courtin	PROPN
battit	battre	VERB
à	à	ADV
lui	lui	PRON
briser	briser	VERB
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
il	il	PRON
haletait	haleter	VERB
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
il	il	PRON
suffoquait	suffoquer	VERB
de	de	DET
angoisse	angoisse	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
prévoyait	prévoir	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
entrer	entrer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
vengeur	vengeur	NOUN
que	que	SCONJ
avait	avoir	AUX
annoncé	annoncer	VERB
maître	maître	NOUN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
flamme	flamme	NOUN
de	de	DET
une	un	PRON
torche	torcher	VERB
éclaira	éclairer	VERB
la	le	DET
voûte	voûte	NOUN
de	de	DET
ses	son	NOUN
reflets	reflet	NOUN
sanglants	sanglant	ADJ
.	.	PUNCTsent
Courtin	Courtin	PROPN
eut	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
espérance	espérance	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
fut	être	AUX
la	le	DET
veuve	veuf	NOUN
—	—	PUNCTclause
qui	qui	PRON
portait	porter	VERB
cette	ce	DET
torche	torche	NOUN
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
crut	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	AUX
fait	faire	AUX
deux	deux	NUM
pas	pas	ADV
dans	dans	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
derrière	derrière	ADP
elle	elle	PRON
se	se	PRON
démasqua	démasquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cheveux	cheveu	NOUN
du	du	ADP_DET
métayer	métayer	NOUN
se	se	PRON
dressèrent	dresser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
dévisager	dévisager	NOUN
cet	ce	DET
homme	homme	NOUN
:	:	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
demeura	demeurer	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
veuve	veuf	NOUN
se	se	PRON
avancèrent	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
donna	donner	VERB
la	le	DET
torche	torche	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
désignant	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
maître	maître	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
insoucieuse	insoucieux	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	DET
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	DET
se	se	PRON
approcher	approcher	VERB
de	de	DET
maître	maître	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
maire	maire	NOUN
de	de	DET
la	la	NUM
Logerie	Logerie	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
promena	promener	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
la	le	DET
flamme	flamme	NOUN
de	de	DET
sa	son	AUX
torche	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormirait	dormir	VERB
il	il	PRON
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
l'	le	DET
explorateur	explorateur	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
lâche	lâcher	VERB
pour	pour	ADP
dormir	dormir	VERB
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
est	être	AUX
trop	trop	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
ficha	ficher	VERB
la	le	DET
torche	torche	NOUN
dans	dans	ADP
une	un	DET
fente	fente	NOUN
de	de	DET
la	la	NUM
muraille	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
une	un	DET
énorme	énorme	ADJ
pierre	pierre	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
voûte	voûter	VERB
,	,	PUNCTclause
avait	avoir	AUX
roulé	rouler	VERB
jusque	jusque	ADP
au milieu de	au milieu de	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Courtin	Courtin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
causer	causer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	AUX
le	le	DET
regard	regard	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
