# columns = TERM LEMMA POS PROB
# identifier = verne1865b-06
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = VI. Ce qu’il n’est pas possible d’ignorer et ce qu’il n’est plus permis de croire dans les États-Unis

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	DET
ignorer	ignorer	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
permis	permettre	VERB
de	de	DET
croire	croire	NOUN
dans	dans	ADP
les	le	DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
Barbicane	Barbicane	PROPN
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
immédiat	immédiat	ADJ
de	de	DET
remettre	remettre	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
tous	tout	ADJ
les	le	DET
faits	fait	NOUN
astronomiques	astronomique	ADJ
relatifs	relatif	ADJ
à	à	ADP
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
étudier	étudier	NOUN
assidûment	assidûment	ADV
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
Lune	lune	NOUN
apparût	apparaître	VERB
pour	pour	ADP
la première fois	la première fois	ADV
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
et	et	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
encore	encore	ADV
entrevue	entrevoir	VERB
dans	dans	ADP
les	le	DET
cieux	cieux	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devint	devenir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
la	le	DET
lionne	lion	NOUN
du	du	ADP_DET
jour	jour	NOUN
sans	sans	ADP
en	en	ADP
paraître	paraître	VERB
moins	moins	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
rang	rang	NOUN
parmi	parmi	ADP
les	le	DET
«	«	PUNCTclause
étoiles	étoile	NOUN
»	»	PUNCTclause
sans	sans	ADP
en	en	PRON
montrer	montrer	VERB
plus	plus	ADV
de	de	DET
fierté	fierté	NOUN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
ravivèrent	raviver	VERB
les	le	DET
vieilles	vieux	ADJ
anecdotes	anecdote	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
ce	ce	DET
«	«	PUNCTclause
Soleil	soleil	NOUN
des	un	ADP_DET
loups	loup	NOUN
»	»	PUNCTclause
jouait	jouer	VERB
un	un	DET
rôle	rôle	NOUN
;	;	PUNCTclause
ils	ils	PRON
rappelèrent	rappeler	VERB
les	le	DET
influences	influence	NOUN
que	que	ADV
lui	lui	PRON
prêtait	prêter	VERB
l'	le	DET
ignorance	ignorance	NOUN
des	un	ADP_DET
premiers	premier	ADJ
âges	âge	NOUN
;	;	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
chantèrent	chanter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
;	;	PUNCTclause
un	un	DET
peu	peu	NOUN
plus	plus	ADV
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
cité	citer	VERB
de	de	DET
ses	son	NOUN
bons	bon	ADJ
mots	mot	NOUN
;	;	PUNCTclause
l'	le	DET
Amérique	Amérique	PROPN
entière	entier	ADJ
fut	être	AUX
prise	prendre	VERB
de	de	DET
sélénomanie	sélénomanie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
revues	revue	NOUN
scientifiques	scientifique	ADJ
traitèrent	traiter	VERB
plus	plus	ADV
spécialement	spécialement	ADV
les	le	DET
questions	question	NOUN
qui	qui	PRON
touchaient	toucher	VERB
à	à	ADP
l'	le	DET
entreprise	entreprise	NOUN
du	du	ADP_DET
