# columns = TERM LEMMA POS
# identifier = sand1875b-51
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = LI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
poltron	poltron	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
trop	trop	ADV
ami	ami	NOUN
de	de	ADP
mes	mon	DET
aises	aise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
une	un	DET
alternative	alternative	NOUN
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
lâcheté	lâcheté	NOUN
selon	selon	ADP
que	que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
me	me	PRON
soutenait	soutenir	VERB
ou	ou	CCONJ
me	me	PRON
résistait	résister	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
défaillir	défaillir	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
une	un	DET
demi-heure	demi-heure	NOUN
ou	ou	CCONJ
davantage	davantage	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
moi-même	moi-même	PRON
me	me	PRON
revint	revenir	VERB
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
sortir	sortir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
de	de	ADP
cette	ce	DET
horrible	horrible	ADJ
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
ramper	ramper	VERB
au	au	ADP_DET
hasard	hasard	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
franchi	franchir	VERB
deux	deux	NUM
mètres	mètre	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
heurtai	heurter	VERB
contre	contre	ADP
des	un	DET
marches	marche	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
tâtai	tâter	VERB
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentais	sentir	VERB
une	un	DET
rampe	rampe	NOUN
sous	sous	ADP
ma	mon	DET
main	main	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
la	le	DET
cave	cave	NOUN
du	du	ADP_DET
Refuge	refuge	NOUN
.	.	PUNCTsent
Je	je	PRON
parvins	parvenir	VERB
à	à	ADP
faire	faire	VERB
flamber	flamber	VERB
une	un	DET
dernière	dernier	ADJ
allumette	allumette	NOUN
et	et	CCONJ
à	à	ADP
me	me	PRON
convaincre	convaincre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
revenu	revenir	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
franchie	franchir	VERB
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
était	être	AUX
ouverte	ouvrir	VERB
derrière	derrière	ADP
moi	moi	PRON
;	;	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
trappe	trappe	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
soulevai	soulever	VERB
facilement	facilement	ADV
;	;	PUNCTclause
avec	avec	ADP
quelle	quel	DET
joie	joie	NOUN
je	je	PRON
revis	revoir	VERB
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
baissai	baisser	VERB
précipitamment	précipitamment	ADV
cette	ce	DET
trappe	trappe	NOUN
et	et	CCONJ
retins	retenir	VERB
ma	mon	DET
respiration	respiration	NOUN
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saisissais	saisir	VERB
la	le	DET
voix	voix	NOUN
élevée	élevé	ADJ
de	de	ADP
Ambroise	Ambroise	PROPN
résonnant	résonner	VERB
dans	dans	ADP
la	le	DET
cage	cage	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Les	le	DET
réponses	réponse	NOUN
de	de	ADP
Salcède	Salcède	PROPN
étaient	être	AUX
monosyllabiques	monosyllabique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
pouvais	pouvoir	VERB
douter	douter	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
rentrés	rentrer	VERB
par	par	ADP
le	le	DET
dehors	dehors	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
me	me	PRON
égarais	égarer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
ils	ils	PRON
avaient	avoir	AUX
passé	passer	VERB
par	par	ADP
cette	ce	DET
voie	voie	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
la	le:PRON	PRON
perdais	perdre	VERB
pour	pour	ADP
aboutir	aboutir	VERB
à	à	ADP
l'	le	DET
issue	issue	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
torrent	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendis	entendre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
l'on	on	PRON
marchait	marcher	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saisis	saisir	VERB
distinctement	distinctement	ADV
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
ouvert	ouvrir	VERB
cette	ce	DET
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
disait	dire	VERB
Yvoine	Yvoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
auras	avoir	AUX
oublié	oublier	VERB
de	de	ADP
la	le	DET
fermer	fermer	VERB
,	,	PUNCTclause
répondait	répondre	VERB
Salcède	Salcède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ferma	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ambroise	Ambroise	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
faire	faire	VERB
un	un	DET
bon	bon	ADJ
somme	somme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Alphonse	Alphonse	PROPN
;	;	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
en effet	en effet	ADV
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
dormir	dormir	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
travaillerai	travailler	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
faim	faim	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
panier	panier	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
apporté	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
le	le	DET
là	là	ADV
,	,	PUNCTclause
merci	merci	INTJ
.	.	PUNCTsent
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
