# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-240
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXL. Où l’on donne une fête à Pitcaërn, et cela au moment où il l’attend le moins.

↵↵↵	↵↵↵	PUNCTstruct
Ccxl	Ccxl	PROPN
.	.	PUNCTsent
Où	où	ADV
l'on	on	PRON
donne	donner	VERB
une	un	DET
fête	fête	NOUN
à	à	ADP
Pitcaërn	Pitcaërn	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
au moment où	au moment où	ADP
il	il	PRON
l'	le:PRON	PRON
attend	attendre	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
cinq	cinq	NUM
fugitifs	fugitif	NOUN
passèrent	passer	VERB
une	un	DET
heure	heure	NOUN
dans	dans	ADP
les	le	DET
angoisses	angoisse	NOUN
les	le	DET
plus	plus	ADV
cruelles	cruel	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
ligne	ligne	NOUN
grisâtre	grisâtre	ADJ
raya	rayer	VERB
l'	le	DET
horizon	horizon	NOUN
oriental	oriental	ADJ
;	;	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
l'on	on	PRON
appelle	appeler	VERB
l'	le	DET
aurore	aurore	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
vive	vif	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
une	une	NUM
détonation	détonation	NOUN
qui	qui	PRON
courut	courir	VERB
sur	sur	ADP
les	le	DET
flots	flot	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
briser	briser	VERB
aux	au	ADP_DET
rivages	rivage	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	DET
un	un	PRON
majestueux	majestueux	ADJ
trois-ponts	trois-ponts	PUNCT
