# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-269
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXIX. Les rêves de Pétrus.

↵↵↵	↵↵↵	PUNCTstruct
Cclxix	Cclxix	PROPN
.	.	PUNCTsent
Les	le	DET
rêves	rêve	NOUN
de	de	DET
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
eut	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
voir	voir	AUX
comment	comment	ADV
son	son	DET
hôte	hôte	NOUN
était	être	AUX
aménagé	aménager	VERB
,	,	PUNCTclause
comme	comme	ADP
lui-même	lui-même	PRON
disait	dire	VERB
en	en	ADP
termes	terme	NOUN
de	de	DET
marine	marine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
frappa	frapper	VERB
doucement	doucement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
tirer	tirer	VERB
son	son	DET
parrain	parrain	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
si	si	SCONJ
celui	celui	PRON
dormait	dormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
avait	avoir	AUX
le	le:PRON	PRON
sommeil	sommeil	NOUN
bien	bien	ADV
léger	léger	ADJ
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
les	le	DET
trois	trois	NUM
coups	coup	NOUN
de	de	DET
usage	usage	NOUN
,	,	PUNCTclause
également	également	ADV
espacés	espacer	VERB
,	,	PUNCTclause
eurent	avoir	VERB
ils	ils	PRON
retenti	retentir	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
vigoureuse	vigoureux	NOUN
voix	voix	NOUN
de	de	DET
basse-taille	basse-taille	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
déjà	déjà	ADV
dans	dans	ADP
son	son	DET
cadre	cadre	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	DET
un	un	NUM
foulard	foulard	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
enveloppé	envelopper	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
lui	lui	PRON
passait	passer	VERB
sous	sous	ADP
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
Cette	ce	DET
précaution	précaution	NOUN
nocturne	nocturne	ADJ
était	être	AUX
sans doute	sans doute	ADV
prise	prendre	VERB
pour	pour	ADP
imprimer	imprimer	VERB
aux	au	ADP_DET
cheveux	cheveu	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
barbe	barbe	NOUN
le	le	ADP
pli	pli	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
adopter	adopter	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	ADP
livre	livre	NOUN
pris	prendre	VERB
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
paraissait	paraître	VERB
faire	faire	AUX
ses	son	DET
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
sur	sur	ADP
le	le	DET
volume	volume	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
faire	faire	AUX
une	un	DET
idée	idée	NOUN
des	un	ADP_DET
goûts	goût	NOUN
littéraires	littéraire	ADJ
de	de	DET
son	son	NOUN
parrain	parrain	ADJ
et	et	CCONJ
de	de	DET
se	se	PRON
rendre compte	rendre compte	VERB
lui-même	lui-même	PRON
de	de	DET
ce	ce	PRON
problème	problème	ADJ
:	:	PUNCTclause
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
si	si	SCONJ
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
était	être	AUX
pour	pour	ADP
la	le	DET
vieille	vieux	ADJ
ou	ou	CCONJ
la	le	DET
nouvelle	nouveau	ADJ
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
livre	livre	NOUN
que	que	SCONJ
lisait	lire	VERB
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
Fables	fable	NOUN
de	de	DET
La	La	PROPN
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
couché	coucher	VERB
,	,	PUNCTclause
cher	cher	ADV
parrain	parrain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
crânement	crânement	NOUN
couché	coucher	VERB
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
filleul	filleul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
le	le	DET
lit	lit	NOUN
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
non	non	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
autres	autre	PRON
vieux	vieux	ADJ
loups	loup	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
habitués	habituer	VERB
à	à	ADP
coucher	coucher	VERB
sur	sur	ADP
la	le	DET
dure	dur	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
te	te	VERB
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
filleul	filleul	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
serai	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
trop	trop	ADV
douillettement	douillettement	ADV
ici	ici	ADV
;	;	PUNCTclause
mais	mais	CCONJ
bah	bah	VERB
!	!	PUNCTsent
je	je	PRON
me	me	PRON
y	y	PRON
habituerai	habituer	VERB
:	:	PUNCTclause
on	on	PRON
se	se	PRON
habitue	habituer	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
fit	faire	AUX
à part	à part	ADP
lui	lui	PRON
cette	ce	DET
réflexion	réflexion	NOUN
que	que	SCONJ
son	son	DET
parrain	parrain	NOUN
employait	employer	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
fréquemment	fréquemment	ADV
peut-être	peut-être	ADV
cette	ce	DET
locution	locution	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
autres	autre	PRON
vieux	vieux	ADJ
loups	loup	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
était	être	AUX
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
,	,	PUNCTclause
de	de	DET
une	un	PRON
certaine	certain	ADJ
sobriété	sobriété	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
termes	terme	NOUN
de	de	DET
marine	marine	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
par	par	ADP
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
justice	justice	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
tic	tic	NOUN
était	être	AUX
racheté	racheter	VERB
par	par	ADP
tant	tant	ADV
et	et	CCONJ
de	de	DET
si	si	SCONJ
bonnes	bon	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pétrus	Pétrus	PROPN
eût	avoir	AUX
eu	avoir	VERB
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
la	le	DET
moindre	moindre	ADJ
récrimination	récrimination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
chassant	chasser	VERB
le	le	DET
léger	léger	ADJ
nuage	nuage	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
passer	passer	NOUN
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
vous	vous	PRON
manque	manquer	VERB
rien	rien	PRON
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
rien	rien	PRON
!	!	PUNCTsent
la	le	DET
cabine	cabine	NOUN
de	de	DET
un	un	PRON
vaisseau	vaisseau	VERB
amiral	amiral	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
beaucoup	beaucoup	ADV
près	près	ADV
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
aménagée	aménager	VERB
que	que	SCONJ
ce	ce	DET
prétendu	prétendre	NOUN
appartement	appartement	VERB
de	de	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
rajeunit	rajeunir	VERB
de	de	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
lustres	lustrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
parrain	parrain	ADJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
y	y	PRON
rajeunir	rajeunir	VERB
jusqu'à la fin	jusqu'à la fin	ADP
de	de	DET
vos	vos	NOUN
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
tâté	tâter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
,	,	PUNCTclause
quoique	quoique	PRON
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
vieux	vieux	ADJ
loups	loup	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
nous	nous	PRON
aimions	aimer	VERB
assez	assez	ADV
le	le	DET
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
une	un	DET
légère	léger	ADJ
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
mon	mon	DET
tic	tic	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
vieux	vieux	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
corrigerai	corriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
parfaitement	parfaitement	ADV
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
mes	mon	DET
défauts	défaut	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
le	le	DET
premier	premier	ADJ
qui	qui	PRON
me	me	PRON
reproche	reprocher	VERB
cette	ce	DET
mauvaise	mauvais	ADJ
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reproche	reprocher	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
lire	lire	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
l'	le:PRON	PRON
orage	orage	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
se	se	PRON
rend	rendre	VERB
compte	compte	NOUN
du	du	ADP_DET
moindre	moindre	ADJ
nuage	nuage	NOUN
.	.	PUNCTsent
Sois	être	NOUN
donc	donc	ADV
tranquille	tranquille	VERB
,	,	PUNCTclause
encore une fois	encore une fois	ADV
;	;	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
surveillerai	surveiller	VERB
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
confus	confus	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
de	de	DET
ce	ce	PRON
que	que	SCONJ
ton	ton	DET
parrain	parrain	NOUN
,	,	PUNCTclause
tout	tout	ADJ
capitaine	capitaine	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
vante	vanter	VERB
de	de	DET
être	être	AUX
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
matelot	matelot	NOUN
mal	mal	ADV
dégrossi	dégrossi	ADJ
dans	dans	ADP
sa	son	DET
forme	forme	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
te	te	VERB
en	en	ADP
donnera	donner	VERB
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
entends	entendre	NOUN
tu	tu	ADJ
,	,	PUNCTclause
garçon	garçon	NOUN
?…	?…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
va	aller	VERB
te	te	NOUN
coucher	coucher	VERB
;	;	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
fera	faire	AUX
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
parlerons	parler	VERB
de	de	DET
tes	ton	NOUN
petites	petit	ADJ
affaires	affaire	NOUN
de	de	DET
intérêt	intérêt	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
avoue	avouer	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	ADJ
attendais	attendre	VERB
guère	guère	ADV
ce	ce	DET
matin	matin	NOUN
à	à	ADP
voir	voir	AUX
arriver	arriver	VERB
ton	ton	DET
parrain	parrain	NOUN
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
un	un	DET
galion	galion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
voyez	voir	VERB
abasourdi	abasourdir	NOUN
,	,	PUNCTclause
ébloui	éblouir	NOUN
,	,	PUNCTclause
fasciné	fasciner	VERB
;	;	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
voyais	voir	VERB
pas	pas	ADV
devant	devant	ADP
moi	moi	PRON
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soutiendrais	soutenir	VERB
à	à	ADP
moi-même	moi-même	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
sans	sans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	DET
orgueil	orgueil	NOUN
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
devenant	devenir	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
il	il	PRON
prononça	prononcer	VERB
les	le	DET
mots	mot	NOUN
suivants	suivant	ADJ
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
mélancolie	mélancolie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
filleul	filleul	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
croiras	croire	PRON
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
avoir	avoir	AUX
un	un	DET
talent	taler	VERB
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
—	—	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
