# columns = TERM LEMMA POS PROB
# identifier = sand1847a-09
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Floriani	Floriani	PROPN
avait	avoir	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
un	un	DET
charme	charme	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
trop	trop	ADV
forte	fort	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parfaitement	parfaitement	ADV
fraîche	frais	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
sentait	sentir	VERB
rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
timbre	timbre	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
abus	abus	NOUN
de	de	DET
la	le	AUX
parole	parole	NOUN
en	en	ADP
public	public	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
surtout	surtout	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
accent	accent	NOUN
,	,	PUNCTclause
une	un	DET
franchise	franchise	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
jamais	jamais	ADV
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
sincérité	sincérité	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
exprimait	exprimer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
sa	son	DET
diction	diction	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
aussi	aussi	ADV
naturelle	naturel	ADJ
sur	sur	ADP
la	le	DET
scène	scène	NOUN
que	que	SCONJ
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
rappelait	rappeler	VERB
la	le	DET
déclamation	déclamation	NOUN
et	et	CCONJ
l'	le	DET
emphase	emphase	NOUN
des	un	ADP_DET
planches	plancher	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
accentué	accentuer	VERB
et	et	CCONJ
empreint	empreindre	VERB
de	de	DET
une	un	PRON
forte	fort	ADJ
vitalité	vitalité	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
justesse	justesse	NOUN
des	un	ADP_DET
intonations	intonation	NOUN
,	,	PUNCTclause
Karol	Karol	PROPN
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
une	un	DET
actrice	acteur	NOUN
parfaite	parfait	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
sympathique	sympathique	ADJ
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
il	il	PRON
exerça	exercer	VERB
son	son	DET
approbation	approbation	NOUN
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
ne	ne	ADV
voir	voir	AUX
de	de	DET
intéressant	intéressant	ADJ
en	en	ADP
elle	elle	PRON
que	que	SCONJ
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
la	le	DET
savait	savoir	NOUN
trop	trop	ADV
sincère	sincère	ADJ
par	par	ADP
nature	nature	NOUN
pour	pour	ADP
affecter	affecter	VERB
le	le	DET
détachement	détachement	NOUN
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
Il	il	PRON
pensa	penser	VERB
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
illusion	illusion	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chercha	chercher	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
pour	pour	ADP
atténuer	atténuer	VERB
l'	le	DET
effet	effet	NOUN
un	un	DET
peu	peu	NOUN
cruel	cruel	ADJ
de	de	DET
son	son	DET
premier	premier	ADJ
regard	regard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
trouver	trouver	VERB
de	de	DET
assez	assez	ADV
délicat	délicat	ADJ
pour	pour	ADP
consoler	consoler	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
sa	son	PRON
défaite	défaire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
sut	savoir	VERB
rien	rien	PRON
faire	faire	AUX
de	de	DET
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
l'	le	NOUN
embrasser	embrasser	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
encore	encore	ADV
des	un	DET
amants	amant	NOUN
à	à	ADP
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
plaisait	plaire	VERB
de	de	DET
en	en	PRON
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
recommencerai	recommencer	VERB
pas	pas	ADV
Ninon	Ninon	PROPN
de	de	DET
Lenclos	Lenclos	PROPN
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vieillir	vieillir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
oisive	oisif	ADJ
et	et	CCONJ
froide	froid	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
travail	travail	NOUN
ne	ne	ADV
permettent	permettre	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
conserver	conserver	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
garder	garder	VERB
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
