# columns = TERM LEMMA POS PROB
# identifier = verne1864a-09
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = IX. Douarnenez

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Douarnenez	Douarnenez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Douarnenez	Douarnenez	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
an	an	NOUN
II	II	NUM
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
ne	ne	ADV
comptait	compter	VERB
encore	encore	ADV
que	que	SCONJ
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
familles	famille	NOUN
de	de	ADP
pêcheurs	pêcheur	NOUN
;	;	PUNCTclause
la	le	DET
réunion	réunion	NOUN
de	de	ADP
ces	ce	DET
maisons	maison	NOUN
,	,	PUNCTclause
faites	faire	VERB
de	de	ADP
éclats	éclat	NOUN
de	de	ADP
granit	granit	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
un	un	DET
pittoresque	pittoresque	ADJ
coups d'œil	coups d'œil	NOUN
à	à	ADP
qui	qui	PRON
arrivait	arriver	VERB
par	par	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourg	bourg	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
caché	cacher	VERB
derrière	derrière	ADP
les	le	DET
sinuosités	sinuosité	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
le	le	DET
clocher	clocher	NOUN
solitaire	solitaire	ADJ
de	de	ADP
une	un	DET
église	église	NOUN
située	situer	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourg	bourg	NOUN
,	,	PUNCTclause
