# columns = TERM LEMMA POS PROB
# identifier = dumas1859a-08
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = VII. La princesse Varvara

jusque	jusque	ADP
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
un	un	DET
gros	gros	ADJ
fouet	fouet	NOUN
de	de	ADP
cuir	cuir	NOUN
tressé	tresser	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
loup	loup	NOUN
rôdant	rôder	VERB
la	le	DET
nuit	nuit	NOUN
autour de	autour de	ADP
un	un	DET
parc	parc	NOUN
de	de	ADP
moutons	mouton	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
cachâmes	cacher	VERB
de	de	ADP
notre	notre	DET
mieux	mieux	ADV
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
voyions	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
préparait	préparer	VERB
un	un	DET
épouvantable	épouvantable	ADJ
orage	orage	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
venir	venir	VERB
en	en	ADP
secret	secret	NOUN
un	un	DET
pope	pope	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
retirée	retirer	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
portant	porter	VERB
à	à	ADP
quelque	quelque	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
deviendrait	devenir	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
château	château	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
silences	silence	NOUN
qui	qui	PRON
se	se	PRON
font	faire	VERB
dans	dans	ADP
la	le	DET
nature	nature	NOUN
quand	quand	ADV
un	un	DET
ouragan	ouragan	NOUN
va	aller	VERB
éclater	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
mariés	marié	NOUN
parurent	paraître	VERB
enfin	enfin	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
leur	leur	DET
entrée	entrée	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
fit	faire	VERB
un	un	DET
brusque	brusque	ADJ
mouvement	mouvement	NOUN
de	de	ADP
menaçante	menaçant	ADJ
colère	colère	NOUN
et	et	CCONJ
leva	lever	VERB
son	son	DET
fouet	fouet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à la vue de	à la vue de	ADP
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
douce	doux	ADJ
,	,	PUNCTclause
si	si	ADV
pure	pur	ADJ
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
un	un	DET
ange	ange	NOUN
descendu	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
fouet	fouet	NOUN
du	du	ADP_DET
prince	prince	NOUN
lui	lui	PRON
tomba	tomber	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
changea	changer	VERB
tout	tout	PRON
à coup de	à coup de	ADP
expression	expression	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
menaçant	menacer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
en	en	ADP
quelques	quelque	DET
secondes	second	NOUN
affable	affable	ADJ
et	et	CCONJ
souriant	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes gens	jeunes gens	NOUN
se	se	PRON
rejetèrent	rejeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
prince	prince	NOUN
Boris	Boris	PROPN
seul	seul	ADJ
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
exécuter	exécuter	VERB
ce	ce	DET
mouvement	mouvement	NOUN
:	:	PUNCTclause
il	il	PRON
la	le	DET
prit	prendre	VERB
de	de	ADP
une	un	DET
main	main	NOUN
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
lui	lui	PRON
caressant	caresser	VERB
le	le	DET
menton	menton	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
petite	petit	ADJ
coquine	coquin	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
caressante	caressant	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
monsieur	monsieur	NOUN
mon	mon	DET
fils	fils	NOUN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
bien	bien	ADV
jolie	joli	ADJ
.	.	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
Douchinka	Douchinka	PROPN
;	;	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
fils	fils	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
Boris	Boris	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
te	te	PRON
donner	donner	VERB
une	un	DET
leçon	leçon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
soit	soit	CCONJ
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tournure	tournure	NOUN
que	que	PRON
prenaient	prendre	VERB
les	le	DET
choses	chose	NOUN
nous	nous	PRON
avait	avoir	AUX
jetés	jeter	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
étonnement	étonnement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
était	être	AUX
de	de	ADP
une	un	DET
beauté	beauté	NOUN
si	si	ADV
éclatante	éclatant	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
douceur	douceur	NOUN
si	si	ADV
angélique	angélique	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
désarmé	désarmer	VERB
la	le	DET
colère	colère	NOUN
de	de	ADP
un	un	DET
tigre	tigre	NOUN
rien	rien	PRON
que	que	ADV
par	par	ADP
un	un	DET
regard	regard	NOUN
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
était	être	AUX
enfermé	enfermer	VERB
le	le	DET
pope	pope	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
fis	faire	VERB
sortir	sortir	VERB
du	du	ADP_DET
château	château	NOUN
sans que	sans que	SCONJ
personne	personne:PRON	PRON
le	le	DET
vît	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
grande	grand	ADJ
fête	fête	NOUN
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
les	le	DET
festins	festin	NOUN
et	et	CCONJ
les	le	DET
bals	bal	NOUN
se	se	PRON
succédèrent	succéder	VERB
,	,	PUNCTclause
splendides	splendide	ADJ
et	et	CCONJ
éclatants	éclatant	ADJ
comme	comme	ADP
aux	au	ADP_DET
plus	plus	ADV
belles	beau	ADJ
époques	époque	NOUN
du	du	ADP_DET
passé	passé	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ours	ours	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
résidentes	résident	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ivrognes	ivrogne	NOUN
étendus	étendu	ADJ
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
;	;	PUNCTclause
tout	tout	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
des	un	ADP_DET
amis	ami	NOUN
du	du	ADP_DET
prince	prince	NOUN
se	se	PRON
hasardait	hasarder	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
irons	aller	VERB
pas	pas	ADV
faire	faire	VERB
un	un	DET
tour	tour	NOUN
dans	dans	ADP
les	le	DET
pavillons	pavillon	NOUN
et	et	CCONJ
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
l'	le	DET
Olympe	Olympe	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
lui	lui	PRON
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
si	si	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
indiscret	indiscret	NOUN
ami	ami	ADJ
sentait	sentir	VERB
sa	son	DET
langue	langue	NOUN
se	se	PRON
paralyser	paralyser	VERB
à l'instant même	à l'instant même	ADV
dans	dans	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
les	le	DET
changements	changement	NOUN
se	se	PRON
faisaient	faire	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
conseils	conseil	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Varvara	Varvara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Assez	assez	ADV
,	,	PUNCTclause
cher	cher	ADJ
petit	petit	ADJ
père	père	NOUN
!…	!…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
agissait	agir	VERB
à l'instant même	à l'instant même	ADV
selon	selon	ADP
son	son	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non seulement	non seulement	ADV
on	on	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
envoyer	envoyer	VERB
les	le	DET
gens	gens	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
tous	tout	ADJ
les	le	DET
fouets	fouet	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
knouts	knout	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
martinets	martinet	NOUN
avaient	avoir	AUX
été	être	AUX
brûlés	brûler	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
:	:	PUNCTclause
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
maria	marier	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
première	premier	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
résidentes	résident	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
des	un	ADP_DET
petits	petit	ADJ
nobles	noble	NOUN
et	et	CCONJ
des	un	DET
connaissances	connaissance	NOUN
qui	qui	PRON
avaient	avoir	AUX
le	le	DET
caractère	caractère	NOUN
turbulent	turbulent	ADJ
et	et	CCONJ
une	un	DET
trop	trop	ADV
grande	grand	ADJ
affection	affection	NOUN
pour	pour	ADP
la	le	DET
bouteille	bouteille	NOUN
furent	être	AUX
envoyés	envoyer	VERB
dans	dans	ADP
les	le	DET
propriétés	propriété	NOUN
éloignées	éloigner	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
établit	établir	VERB
chez	chez	ADP
nous	nous	PRON
une	un	DET
pureté	pureté	NOUN
de	de	ADP
mœurs	mœurs	NOUN
et	et	CCONJ
un	un	DET
ordre	ordre	NOUN
qui	qui	PRON
ne	ne	ADV
y	y	PRON
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
connus	connaître	VERB
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chasse	chasse	NOUN
même	même	ADJ
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
plus	plus	ADV
comme	comme	ADP
autrefois	autrefois	ADV
:	:	PUNCTclause
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
des	un	DET
barils	baril	NOUN
pleins	plein	ADJ
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
et	et	CCONJ
de	de	ADP
boire	boire	VERB
outre	outre	ADP
mesure	mesure	NOUN
;	;	PUNCTclause
il	il	PRON
vidait	vider	VERB
bien	bien	ADV
encore	encore	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
petits	petit	ADJ
verres	verre	NOUN
de	de	ADP
vodka	vodka	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
régalait	régaler	VERB
bien	bien	ADV
encore	encore	ADV
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
relativement	relativement	ADV
au	au	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
maintenait	maintenir	VERB
et	et	CCONJ
se	se	PRON
maintenait	maintenir	VERB
lui-même	lui-même	PRON
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
stricte	strict	ADJ
sobriété	sobriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
boire	boire	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
ses	son	DET
convives	convive	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Douchinka	Douchinka	PROPN
venait	venir	VERB
à	à	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
gronderait	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
existence	existence	NOUN
dura	durer	VERB
tout	tout	DET
une	un	PRON
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
fort	fort	ADV
question	question	NOUN
de	de	ADP
faire	faire	AUX
venir	venir	VERB
le	le	DET
petit	petit	ADJ
prince	prince	NOUN
Danilo	Danilo	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
avec	avec	ADP
sa	son	DET
nourrice	nourrice	NOUN
et	et	CCONJ
que	que	SCONJ
ses	son	DET
parents	parent	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
osé	osé	ADJ
amener	amener	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
comment	comment	ADV
les	le	DET
choses	chose	NOUN
se	se	PRON
passeraient	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
treize	treize	NUM
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
écrivait	écrire	VERB
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
marcher	marcher	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
mourait	mourir	VERB
de	de	ADP
envie	envie	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
son	son	DET
petit-fils	petit-fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
la	le	DET
paix	paix	NOUN
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Austerlitz	Austerlitz	PROPN
fut	être	AUX
rompue	rompre	VERB
et	et	CCONJ
la	le	DET
campagne	campagne	NOUN
de	de	ADP
1806	1806	NUM
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
