# columns = TERM LEMMA POS PROB
# identifier = sand1861d-01
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = I

du	du	ADP_DET
torrent	torrent	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
appelé	appeler	VERB
le	le	DET
Trou-d'Enfer	Trou-d'Enfer	PROPN
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
entendre parler	entendre parler	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
au bord de	au bord de	ADP
cette	ce	DET
violente	violent	ADJ
et	et	CCONJ
superbe	superbe	ADJ
chute	chute	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
fallait	falloir	VERB
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
de	de	DET
saisir	saisir	NOUN
la	le	DET
parole	parole	NOUN
humaine	humain	ADJ
à travers	à travers	ADP
le	le	DET
bruit	bruit	NOUN
continuel	continuel	ADJ
des	un	ADP_DET
marteaux	marteau	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
aigres	aigre	ADJ
des	un	ADP_DET
outils	outil	NOUN
et	et	CCONJ
le	le	DET
sifflement	sifflement	NOUN
de	de	DET
la	le	AUX
fournaise	fournaise	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
ouvriers	ouvrier	NOUN
mangeaient	manger	VERB
en	en	ADP
causant	causer	VERB
.	.	PUNCTsent
Gaucher	gaucher	VERB
avait	avoir	AUX
une	un	DET
écuelle	écuelle	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
une	un	DET
écuelle	écuelle	NOUN
de	de	DET
soupe	soupe	NOUN
appétissante	appétissant	ADJ
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
apportée	apporter	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
orgueilleux	orgueilleux	ADJ
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
aînée	aîné	NOUN
âgée	âgé	ADJ
de	de	DET
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
un	un	DET
autre	autre	ADJ
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
petite	petit	ADJ
pour	pour	ADP
la	le	DET
surveiller	surveiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
la	le	DET
fille	fille	NOUN
et	et	CCONJ
le	le	DET
garçon	garçon	NOUN
se	se	PRON
roulaient	rouler	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
mari	mari	NOUN
causer	causer	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
confidence	confidence	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
respectueusement	respectueusement	ADV
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contentait	contenter	VERB
de	de	DET
lever	lever	NOUN
les	le	DET
yeux	œil	NOUN
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
mangeait	manger	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
mangeait	manger	NOUN
comme	comme	ADP
mangent	manger	NOUN
les	le	DET
garçons	garçon	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pouce	pouce	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
indifférence	indifférence	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
ni	ni	CCONJ
compagne	compagne	VERB
ni	ni	CCONJ
mère	mère	NOUN
.	.	PUNCTsent
Comme	comme	ADP
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
maculés	maculé	NOUN
de	de	DET
taches	tache	NOUN
noires	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tête	tête	NOUN
exposée	exposer	VERB
à	à	ADP
l'	le	DET
ardent	ardent	NOUN
soleil	soleil	NOUN
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
fraîcheur	fraîcheur	NOUN
relative	relatif	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
vivent	vivre	VERB
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
de	de	DET
la	le	AUX
forge	forge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
à	à	ADP
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
reconnaissant	reconnaître	VERB
de	de	DET
son	son	NOUN
intérêt	intérêt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
couler	couler	VERB
le	le	DET
torrent	torrent	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
coutelier	coutelier	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
idée	idée	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
quelque chose	quelque chose	PRON
où	où	ADV
l'on	on	PRON
puisse	pouvoir	VERB
te	te	ADP
aider	aider	VERB
?	?	PUNCTsent
parle	parler	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
te	te	NOUN
rendre service	rendre service	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
fierté	fierté	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
ton	ton	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
demanderais	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
cacherai	cacher	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
tel	tel	ADJ
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
vois	voir	ADJ
,	,	PUNCTclause
je	je	PRON
gagnerais	gagner	VERB
douze	douze	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
veux	vouloir	ADJ
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
crains	craindre	NOUN
ta	ton	AUX
peine	peine	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
serai	être	AUX
mis	mettre	VERB
la	le	DET
volonté	volonté	NOUN
en	en	ADP
feu	feu	NOUN
pour	pour	ADP
doubler	doubler	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
de	de	DET
ma	mon	NOUN
journée	journée	VERB
,	,	PUNCTclause
en	en	ADP
serai	être	PRON
je	je	PRON
plus	plus	ADV
avancé	avancer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
reposeras	reposer	ADJ
plus	plus	ADV
longtemps	longtemps	ADV
quand	quand	SCONJ
il	il	PRON
te	te	VERB
plaira	plaire	VERB
de	de	DET
te	te	NOUN
reposer	reposer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
voudras	vouloir	NOUN
te	te	ADJ
reposer	reposer	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
encore	encore	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
famille	famille	NOUN
à	à	ADP
nourrir	nourrir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
tes	ton	DET
talents	talent	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
ans	an	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
monter	monter	VERB
une	un	DET
fabrique	fabrique	NOUN
à	à	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
devenir	devenir	VERB
maître	maître	NOUN
,	,	PUNCTclause
payer	payer	VERB
et	et	CCONJ
surveiller	surveiller	VERB
des	un	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
tenir	tenir	VERB
des	un	DET
écritures	écriture	NOUN
,	,	PUNCTclause
faire	faire	AUX
du	du	DET
commerce	commerce	NOUN
,	,	PUNCTclause
pour	pour	ADP
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
autres	autre	ADJ
années	année	NOUN
,	,	PUNCTclause
acheter	acheter	VERB
un	un	DET
terrain	terrain	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
faire	faire	AUX
bâtir	bâtir	VERB
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
qui	qui	PRON
vous	vous	PRON
ruine	ruiner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
folie	folie	NOUN
de	de	DET
la	le:PRON	PRON
richesse	richesse	VERB
vous	vous	PRON
prend	prendre	VERB
?	?	PUNCTsent
Voilà	voilà	VERB
l'	le	DET
ambition	ambition	NOUN
de	de	DET
l'	le:PRON	PRON
ouvrier	ouvrier	VERB
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
raison	raison	NOUN
au bout de	au bout de	ADP
la	le	DET
tâche	tâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ouvrier	ouvrier	NOUN
peut	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
gros	gros	ADJ
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Regarde	regarder	VERB
là	là	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
nos	nos	NOUN
têtes	tête	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
,	,	PUNCTclause
ces	ce	DET
jolies	joli	ADJ
rues	rue	NOUN
à	à	ADP
escaliers	escalier	NOUN
,	,	PUNCTclause
ces	ce	DET
promenades	promenade	NOUN
de	de	DET
où	où	ADV
l'on	on	PRON
voit	voir	AUX
cinquante	cinquante	ADJ
lieues	lieue	NOUN
de	de	DET
horizon	horizon	NOUN
,	,	PUNCTclause
ces	ce	DET
murailles	muraille	NOUN
blanches	blanc	ADJ
et	et	CCONJ
roses	rose	ADJ
,	,	PUNCTclause
ces	ce	DET
jardins	jardin	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
treillagés	treillager	VERB
de	de	DET
vert	vert	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
gouffre	gouffre	NOUN
où	où	ADV
nous	nous	PRON
voici	voici	VERB
attelés	atteler	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
une	un	DET
roue	roue	NOUN
et	et	CCONJ
à	à	ADP
une	un	DET
pince	pince	NOUN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
une	un	DET
barre	barre	NOUN
de	de	DET
fer	fer	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
marteau	marteau	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
riches	riche	ADJ
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
là-haut	là-haut	NOUN
,	,	PUNCTclause
nous	nous	PRON
regardent	regarder	VERB
suer	suer	VERB
,	,	PUNCTclause
en	en	ADP
lisant	lire	VERB
leurs	leur	DET
journaux	journal	NOUN
ou	ou	CCONJ
en	en	ADP
taillant	tailler	NOUN
leurs	leur	DET
rosiers	rosier	NOUN
,	,	PUNCTclause
sont	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
anciens	ancien	ADJ
camarades	camarade	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
enfants	enfant	NOUN
de	de	DET
anciens	ancien	NOUN
maîtres	maître	NOUN
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
bien	bien	ADV
gagné	gagner	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
méprisent	mépriser	VERB
pas	pas	ADV
nos	nos	DET
figures	figure	NOUN
barbouillées	barbouillé	ADJ
et	et	CCONJ
nos	nos	DET
tabliers	tablier	NOUN
de	de	DET
cuir	cuir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
leur	leur	DET
porter	porter	VERB
envie	envie	NOUN
sans	sans	ADP
les	le	DET
haïr	haïr	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
dépend	dépendre	VERB
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
de	de	DET
quelques-uns	quelques-uns	NOUN
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
monter	monter	NOUN
où	où	ADV
ils	ils	PRON
sont	être	AUX
montés	monter	VERB
.	.	PUNCTsent
Regarde	regarder	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
loin	loin	ADV
!	!	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cent	NOUN
mètres	mètre	ADJ
de	de	DET
rocher	rocher	NOUN
entre	entre	ADP
l'	le	DET
enfer	enfer	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
et	et	CCONJ
le	le	DET
paradis	paradis	NOUN
qui	qui	PRON
nous	nous	PRON
invite	inviter	VERB
,	,	PUNCTclause
ça	ça	PRON
représente	représenter	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
années	année	NOUN
de	de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
te	te	VERB
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
ça	ça	PRON
!	!	PUNCTsent
mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
sont	être	AUX
venus	venir	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
marie	marier	VERB
jeune	jeune	ADJ
et	et	CCONJ
sans	sans	ADP
avances	avance	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
la	le	DET
chance	chance	NOUN
de	de	DET
sortir	sortir	NOUN
de	de	DET
affaire	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
la	le	DET
femme	femme	NOUN
et	et	CCONJ
les	le	DET
petits	petit	ADJ
pour	pour	ADP
se	se	PRON
consoler	consoler	VERB
!	!	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
faire	faire	AUX
toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
ma	mon	DET
vie	vie	NOUN
durant	durant	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
et	et	CCONJ
prends	prendre	VERB
le	le	DET
temps	temps	NOUN
comme	comme	ADP
il	il	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	VERB
prouve	prouver	VERB
,	,	PUNCTclause
dit	dire	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
deux	deux	NUM
partis	parti	NOUN
à	à	ADP
prendre	prendre	VERB
:	:	PUNCTclause
ou	ou	CCONJ
rester	rester	VERB
pauvre	pauvre	ADJ
avec	avec	ADP
le	le	DET
cœur	cœur	NOUN
content	conter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
rendre	rendre	VERB
malheureux	malheureux	ADJ
pour	pour	ADP
devenir	devenir	VERB
riche	riche	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
idées	idée	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
laquelle	laquelle	PRON
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
triste	triste	ADJ
comme	comme	ADP
tu	tu	ADJ
le	le	DET
penses	penser	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
soucieux	soucieux	ADJ
et	et	CCONJ
changeant	changer	VERB
de	de	DET
projets	projet	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
en	en	ADP
trouver	trouver	VERB
un	un	DET
qui	qui	PRON
ne	ne	ADV
me	me	PRON
fasse	faire	AUX
pas	pas	ADV
trop	trop	ADV
de	de	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
es	être	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
retournent	retourner	VERB
trop	trop	ADV
leur	leur	DET
plat	plat	NOUN
sur	sur	ADP
le	le	DET
feu	feu	NOUN
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
laissent	laisser	VERB
brûler	brûler	VERB
.	.	PUNCTsent
Tu	tu	ADJ
regardes	regarder	NOUN
le	le	DET
mauvais	mauvais	ADJ
côté	côté	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	AUX
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
envers	envers	NOUN
de	de	DET
ton	ton	NOUN
étoffe	étoffe	ADJ
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
te	te	VERB
servira	servir	VERB
ton	ton	DET
esprit	esprit	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
voir	voir	AUX
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bon	bon	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Moi	moi	PRON
