# columns = TERM LEMMA POS PROB
# identifier = dumas1857-17
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XVI. Une soubrette de grande dame.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Une	un	DET
soubrette	soubrette	NOUN
de	de	ADP
grande	grand	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
l'	le	DET
accident	accident	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
au	au	ADP_DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
dont	dont	PRON
la	le	DET
main	main	NOUN
un	un	DET
peu	peu	ADV
légère	léger	ADJ
l'	le	DET
avait	avoir	AUX
,	,	PUNCTclause
quelques	quelque	DET
secondes	second	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
gratifié	gratifier	VERB
du	du	ADP_DET
coup	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
sous	sous	ADP
lequel	lequel	PRON
frissonnaient	frissonner	VERB
encore	encore	ADV
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
,	,	PUNCTclause
prit	prendre	VERB
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
courut	courir	VERB
pour	pour	ADP
voir	voir	VERB
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouvait	trouver	VERB
M.	M.	PROPN
Raoul	Raoul	PROPN
de	de	ADP
Vauparfond	Vauparfond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
corps	corps	NOUN
privé	priver	VERB
de	de	ADP
mouvement	mouvement	NOUN
était	être	AUX
étendu	étendre	VERB
au	au	ADP_DET
beau	beau	ADJ
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
renâclait	renâcler	VERB
tout	tout	ADV
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
parut	paraître	VERB
des	un	DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
à	à	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
corps	corps	NOUN
étendu	étendre	VERB
à travers	à travers	ADP
du	du	DET
chemin	chemin	NOUN
ne	ne	ADV
lui	lui	PRON
semblait	sembler	VERB
plus	plus	ADV
être	être	AUX
le	le	DET
même	même	ADJ
qui	qui	PRON
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
avait	avoir	AUX
passé	passer	VERB
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
cinglé	cingler	VERB
un	un	DET
si	si	SCONJ
violent	violent	ADJ
coup	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	DET
corps	corps	NOUN
était	être	AUX
vêtu	vêtir	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
en	en	ADP
seigneur	seigneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Thibault	Thibault	PROPN
que	que	SCONJ
les	le	DET
habits	habit	NOUN
dont	dont	PRON
ce	ce	PRON
même	même	ADV
corps	corps	NOUN
était	être	AUX
couvert	couvrir	VERB
étaient	être	AUX
ceux	ceux	PRON
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
portait	porter	VERB
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
surprise	surprise	NOUN
alla	aller	VERB
croissant	croître	VERB
et	et	CCONJ
monta	monter	VERB
jusque	jusque	ADP
à	à	ADP
