# columns = TERM LEMMA POS PROB
# identifier = sand1843b-065
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXIV

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
presque	presque	ADV
trois	trois	NUM
heures	heure	NOUN
que	que	SCONJ
l'	le	DET
oublieuse	oublieux	ADJ
fille	fille	NOUN
reposait	reposer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
autre	autre	ADJ
bruit	bruit	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
fontaine	fontaine	NOUN
et	et	CCONJ
des	un	DET
oiseaux	oiseau	NOUN
jaseurs	jaseur	ADJ
la	le	DET
tira	tirer	VERB
de	de	ADP
sa	son	DET
léthargie	léthargie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
entrouvrit	entrouvrir	VERB
les	le	DET
yeux	œil	NOUN
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
sans	sans	ADP
comprendre	comprendre	VERB
encore	encore	ADV
où	où	PRON
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
elle	elle	PRON
un	un	DET
homme	homme	NOUN
courbé	courber	VERB
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
boire	boire	VERB
à	à	ADP
la	le	DET
source	source	NOUN
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
sans plus de	sans plus de	ADP
cérémonie	cérémonie	NOUN
et	et	CCONJ
de	de	ADP
recherche	recherche	NOUN
que	que	ADV
de	de	ADP
placer	placer	VERB
sa	son	DET
bouche	bouche	NOUN
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
fut	être	AUX
la	le	DET
frayeur	frayeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
second	second	NOUN
