# columns = TERM LEMMA POS PROB
# identifier = zola1885-17
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
lundi	lundi	NOUN
,	,	PUNCTclause
les	le	DET
Hennebeau	Hennebeau	PROPN
avaient	avoir	VERB
à	à	ADP
déjeuner	déjeuner	VERB
les	le	DET
Grégoire	Grégoire	PROPN
et	et	CCONJ
leur	leur	DET
fille	fille	NOUN
Cécile	Cécile	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
une	un	DET
partie	partie	NOUN
projetée	projeter	VERB
:	:	PUNCTclause
en	en	ADP
sortant	sortant	NOUN
de	de	DET
table	table	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
Négrel	Négrel	PROPN
devait	devoir	VERB
faire	faire	AUX
visiter	visiter	VERB
à	à	ADP
ces	ce	DET
dames	dame	NOUN
une	un	DET
fosse	fosse	NOUN
,	,	PUNCTclause
Saint-Thomas	Saint-Thomas	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
réinstallait	réinstaller	VERB
avec	avec	ADP
luxe	luxe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
un	un	DET
aimable	aimable	NOUN
prétexte	prétexte	ADJ
,	,	PUNCTclause
cette	ce	DET
partie	partie	NOUN
était	être	AUX
une	un	DET
invention	invention	NOUN
de	de	DET
madame	madame	NOUN
Hennebeau	Hennebeau	PROPN
,	,	PUNCTclause
pour	pour	ADP
hâter	hâter	VERB
le	le	DET
mariage	mariage	NOUN
de	de	DET
Cécile	Cécile	PROPN
et	et	CCONJ
de	de	DET
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
ce	ce	PRON
lundi	lundi	NOUN
même	même	ADV
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
grève	grève	NOUN
venait	venir	VERB
de	de	DET
éclater	éclater	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
décembre	décembre	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
avait	avoir	AUX
appliqué	appliquer	VERB
son	son	DET
nouveau	nouveau	ADJ
système	système	NOUN
de	de	DET
salaire	salaire	NOUN
,	,	PUNCTclause
les	le	DET
mineurs	mineur	NOUN
étaient	être	AUX
restés	rester	VERB
calmes	calme	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	la	NUM
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
paie	paie	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
la	le	DET
moindre	moindre	ADJ
réclamation	réclamation	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
personnel	personnel	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
directeur	directeur	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
des	un	DET
surveillants	surveillant	NOUN
,	,	PUNCTclause
croyait	croire	VERB
le	le	DET
tarif	tarif	NOUN
accepté	accepté	ADP
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
surprise	surprise	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
déclaration	déclaration	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
tactique	tactique	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
ensemble	ensemble	VERB
qui	qui	PRON
semblaient	sembler	VERB
indiquer	indiquer	VERB
une	un	DET
direction	direction	NOUN
énergique	énergique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
Dansaert	Dansaert	PROPN
réveilla	réveiller	VERB
M.	M.	PROPN
Hennebeau	Hennebeau	PROPN
pour	pour	ADP
l'	le	DET
avertir	avertir	X
que	que	ADV
pas	pas	ADV
un	un	DET
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
descendu	descendre	VERB
au	au	ADP_DET
Voreux	Voreux	PROPN
.	.	PUNCTsent
Le	le	DET
coron	coron	NOUN
des	un	ADP_DET
Deux-Cent-Quarante	Deux-Cent-Quarante	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
traversé	traverser	VERB
,	,	PUNCTclause
dormait	dormir	VERB
profondément	profondément	ADV
,	,	PUNCTclause
fenêtres	fenêtre	NOUN
et	et	CCONJ
portes	porte	NOUN
closes	clos	ADJ
