# columns = TERM LEMMA POS
# identifier = verne1901b-07
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = VII. la cage vide

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
la	le	DET
cage	cage	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
ne	ne	ADV
pas	pas	ADV
se	se	PRON
féliciter	féliciter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
foreloper	foreloper	ADJ
eût	avoir	AUX
si	si	ADV
à	à	ADP
propos	propos	NOUN
découvert	découvrir	VERB
une	un	DET
grotte	grotte	NOUN
,	,	PUNCTclause
due	devoir	VERB
à	à	ADP
une	un	DET
disposition	disposition	NOUN
naturelle	naturel	ADJ
de	de	ADP
la	le	DET
berge	berge	NOUN
?	?	PUNCTsent
Sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
un	un	DET
sable	sable	NOUN
fin	fin	ADJ
,	,	PUNCTclause
très	très	ADV
sec	sec	ADJ
.	.	PUNCTsent
Aucune	aucun	DET
trace	trace	NOUN
de	de	ADP
humidité	humidité	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
parois	paroi	NOUN
latérales	latéral	ADJ
ni	ni	CCONJ
à	à	ADP
la	le	DET
paroi	paroi	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
grâce à	grâce à	ADP
cet	ce	DET
abri	abri	NOUN
,	,	PUNCTclause
ses	son	DET
hôtes	hôte	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	ADP
une	un	DET
pluie	pluie	NOUN
intense	intense	ADJ
qui	qui	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
tomber	tomber	VERB
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Donc	donc	ADV
refuge	refuge	NOUN
assuré	assurer	VERB
audit	audit	NOUN
endroit	endroit	NOUN
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
exigerait	exiger	VERB
la	le	DET
construction	construction	NOUN
de	de	ADP
un	un	DET
radeau	radeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
assez	assez	ADV
vif	vif	ADJ
soufflait	souffler	VERB
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
était	être	AUX
nettoyé	nettoyer	VERB
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Une	un	DET
journée	journée	NOUN
chaude	chaud	ADJ
se	se	PRON
annonçait	annoncer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
Khamis	Khamis	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
en	en	ADP
viendraient	venir	VERB
ils	ils	PRON
à	à	ADP
regretter	regretter	VERB
l'	le	DET
ombrage	ombrage	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
ils	ils	PRON
cheminaient	cheminer	VERB
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
ne	ne	ADV
cachèrent	cacher	VERB
point	point	ADV
leur	leur	DET
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
Cette	ce	DET
rivière	rivière	NOUN
allait	aller	VERB
les	le:PRON	PRON
transporter	transporter	VERB
sans	sans	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
parcours	parcours	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
environ	environ	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
son	son	DET
embouchure	embouchure	NOUN
sur	sur	ADP
l'	le	DET
Oubanghi	Oubanghi	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
tributaire	tributaire	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
seraient	être	AUX
franchis	franchir	VERB
les	le	DET
trois	trois	NUM
derniers	dernier	ADJ
quarts	quart	NOUN
du	du	ADP_DET
trajet	trajet	NOUN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
plus	plus	ADV
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
calcul	calcul	NOUN
fut	être	AUX
établi	établir	VERB
avec	avec	ADP
une	un	DET
suffisante	suffisant	ADJ
exactitude	exactitude	NOUN
par	par	ADP
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
relèvements	relèvement	NOUN
que	que	PRON
lui	lui	PRON
fournit	fournir	VERB
le	le	DET
foreloper	foreloper	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
regard	regard	NOUN
se	se	PRON
porta	porter	VERB
alors	alors	ADV
vers	vers	ADP
la	le	DET
droite	droite	NOUN
et	et	CCONJ
vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
amont	amont	NOUN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
presque	presque	ADV
en	en	ADP
ligne	ligne	NOUN
directe	direct	ADJ
,	,	PUNCTclause
disparaissait	disparaître	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
kilomètre	mètre	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
fouillis	fouillis	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
la	le	DET
verdure	verdure	NOUN
se	se	PRON
massait	masser	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
plus	plus	ADV
rapprochée	rapprocher	VERB
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
rivière	rivière	NOUN
faisait	faire	AUX
un	un	DET
coude	coude	NOUN
brusque	brusque	ADJ
au	au	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à partir de	à partir de	ADP
ce	ce	DET
coude	coude	NOUN
que	que	SCONJ
la	le	DET
forêt	forêt	NOUN
reprenait	reprendre	VERB
son	son	DET
épaisseur	épaisseur	NOUN
normale	normal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
large	large	ADJ
clairière	clairière	NOUN
marécageuse	marécageux	ADJ
qui	qui	PRON
occupait	occuper	VERB
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
berge	berge	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
se	se	PRON
pressaient	presser	VERB
en	en	ADP
rangs	rang	NOUN
serrés	serré	ADJ
.	.	PUNCTsent
Une	un	DET
futaie	futaie	NOUN
très	très	ADV
dense	dense	ADJ
se	se	PRON
étageait	étager	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
un	un	DET
terrain	terrain	NOUN
assez	assez	ADV
mouvementé	mouvementer	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cimes	cime	NOUN
,	,	PUNCTclause
éclairées	éclairer	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
se	se	PRON
découpaient	découper	VERB
en	en	ADP
un	un	DET
lointain	lointain	ADJ
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
lit	lit	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
une	un	DET
eau	eau	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
au	au	ADP_DET
courant	courant	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
l'	le	DET
emplissait	emplir	VERB
à	à	ADP
pleins	plein	ADJ
bords	bord	NOUN
,	,	PUNCTclause
charriant	charrier	VERB
de	de	ADP
vieux	vieux	ADJ
troncs	tronc	NOUN
,	,	PUNCTclause
des	un	DET
paquets	paquet	NOUN
de	de	ADP
broussailles	broussaille	NOUN
,	,	PUNCTclause
des	un	DET
tas	tas	NOUN
de	de	ADP
herbes	herbe	NOUN
arrachées	arracher	VERB
aux	au	ADP_DET
deux	deux	NUM
berges	berge	NOUN
rongées	ronger	VERB
