# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-113
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXIII. Le ballet des Saisons

↵↵↵	↵↵↵	PUNCTstruct
Cxiii	Cxiii	PROPN
.	.	PUNCTsent
Le	le	DET
ballet	ballet	NOUN
des	un	ADP_DET
Saisons	Saisons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
collation	collation	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
attendaient	attendre	NOUN
les	le	DET
tailleurs	tailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
essayer	essayer	NOUN
enfin	enfin	ADV
ce	ce	DET
fameux	fameux	ADJ
habit	habit	NOUN
du	du	ADP_DET
Printemps	Printemps	PROPN
qui	qui	PRON
avait	avoir	AUX
coûté	coûter	VERB
tant de	tant de	DET
imagination	imagination	NOUN
,	,	PUNCTclause
tant de	tant de	DET
efforts	effort	NOUN
de	de	DET
pensée	pensée	NOUN
aux	au	ADP_DET
dessinateurs	dessinateur	NOUN
et	et	CCONJ
aux	au	ADP_DET
ornementistes	ornementistes	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ballet	ballet	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
savait	savoir	VERB
son	son	DET
pas	pas	NOUN
et	et	CCONJ
pouvait	pouvoir	VERB
figurer	figurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
en	en	PRON
faire	faire	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
une	une	NUM
surprise	surprise	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
terminé	terminer	VERB
sa	son	DET
conférence	conférence	NOUN
et	et	CCONJ
fut	être	AUX
il	il	PRON
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
manda	mander	VERB
ses	son	DET
deux	deux	NUM
maîtres	maître	NOUN
de	de	DET
cérémonies	cérémonie	NOUN
,	,	PUNCTclause
Villeroy	Villeroy	PROPN
et	et	CCONJ
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
lui	lui	PRON
répondirent	répondre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
était	être	AUX
prêt à	prêt à	ADP
commencer	commencer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
le	le	DET
donnât	donner	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
du	du	ADP_DET
beau temps	beau temps	NOUN
et	et	CCONJ
une	un	DET
nuit	nuit	NOUN
propice	propice	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ouvrit	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
la	le	DET
poudre	poudre	NOUN
de	de	DET
or	or	NOUN
du	du	ADP_DET
soir	soir	NOUN
tombait	tomber	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
par	par	ADP
les	le	DET
déchirures	déchirure	NOUN
du	du	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
blanche	blanc	ADJ
comme	comme	ADP
une	un	DET
neige	neige	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
se	se	PRON
dessinait	dessiner	VERB
déjà	déjà	ADV
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
pli	pli	NOUN
sur	sur	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
vertes	vert	ADJ
;	;	PUNCTclause
les	le	DET
cygnes	cygne	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
reposant	reposer	VERB
sur	sur	ADP
leurs	leur	DET
ailes	aile	NOUN
fermées	fermer	VERB
comme	comme	ADP
des	un	DET
navires	navire	NOUN
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
se	se	PRON
pénétrer	pénétrer	VERB
de	de	DET
la	le	AUX
chaleur	chaleur	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
fraîcheur	fraîcheur	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
silence	silence	NOUN
de	de	DET
une	un	PRON
admirable	admirable	ADJ
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
vu	vu	ADP
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
contemplé	contempler	VERB
ce	ce	DET
magnifique	magnifique	ADJ
tableau	tableau	NOUN
,	,	PUNCTclause
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
demandaient	demander	VERB
messieurs	messieurs	DET
de	de	DET
Villeroy	Villeroy	PROPN
et	et	CCONJ
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour que	pour que	SCONJ
cet	ce	DET
ordre	ordre	NOUN
fût	être	AUX
exécuté	exécuter	VERB
royalement	royalement	ADV
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
question	question	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
;	;	PUNCTclause
Louis	Louis	PROPN
XIV	XIV	NUM
la	le	DET
posa	poser	X
à	à	ADP
ces	ce	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
avait	avoir	AUX
quatre	quatre	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
entendus	entendre	VERB
avec	avec	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fort bien	fort bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
