# columns = TERM LEMMA POS PROB
# identifier = sand1851-12
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = XI. Le souper

dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
du	du	ADP_DET
Commandeur	commandeur	NOUN
,	,	PUNCTclause
la	le	DET
démarche	démarche	NOUN
et	et	CCONJ
les	le	DET
manières	manière	NOUN
de	de	DET
Ottavio	Ottavio	PROPN
pour	pour	ADP
surprendre	surprendre	VERB
sa	son	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
échappée	échapper	VERB
de	de	DET
ses	son	NOUN
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
réussi	réussir	VERB
à	à	ADP
le	le	DET
repousser	repousser	NOUN
.	.	PUNCTsent
Alors	alors	ADV
don	don	NOUN
Ottavio	Ottavio	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
écouté	écouter	VERB
ce	ce	DET
récit	récit	NOUN
avec	avec	ADP
une	un	DET
piteuse	piteux	NOUN
mine	mine	ADJ
,	,	PUNCTclause
chante	chanter	VERB
naïvement	naïvement	ADV
:	:	PUNCTclause
Respiro	Respiro	PROPN
!	!	PUNCTsent
Le	le	DET
mot	mot	NOUN
est	être	AUX
bien	bien	ADV
écrit	écrire	VERB
musicalement	musicalement	NOUN
pour	pour	ADP
le	le	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
comme	comme	ADP
Mozart	Mozart	PROPN
savait	savoir	VERB
écrire	écrire	VERB
le	le	DET
moindre	moindre	ADJ
mot	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
mot	mot	NOUN
est	être	AUX
par	par	ADP
trop	trop	ADV
niais	niais	ADJ
.	.	PUNCTsent
Rubini	Rubini	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
maître	maître	NOUN
intelligent	intelligent	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
le	le	DET
disait	dire	NOUN
sans	sans	ADP
expression	expression	NOUN
marquée	marquer	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
sauvait	sauver	VERB
ainsi	ainsi	ADV
le	le	DET
ridicule	ridicule	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
Ottavio	Ottavio	PROPN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendus	entendre	VERB
ne	ne	ADV
manquaient	manquer	VERB
point	point	ADV
de	de	DET
respirer	respirer	NOUN
le	le	DET
mot	mot	NOUN
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
,	,	PUNCTclause
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
dire	dire	VERB
au	au	ADP_DET
public	public	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
échappé	échapper	VERB
belle	beau	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
Cécilia	Cécilia	PROPN
a	avoir	AUX
écouté	écouter	VERB
le	le	DET
récit	récit	NOUN
de	de	DET
Anna	Anna	PROPN
avec	avec	ADP
une	un	DET
douleur	douleur	NOUN
chaste	chaste	VERB
,	,	PUNCTclause
une	un	DET
indignation	indignation	NOUN
concentrée	concentré	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
prêté	prêter	VERB
à	à	ADP
rire	rire	VERB
à	à	ADP
aucun	aucun	DET
parterre	parterre	NOUN
,	,	PUNCTclause
si	si	ADV
impudique	impudique	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	été	NOUN
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
pâlir	pâlir	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
Ottavio	Ottavio	PROPN
!	!	PUNCTsent
car	car	CCONJ
la	le	DET
figure	figure	NOUN
de	de	DET
l'	le:PRON	PRON
acteur	acteur	NOUN
vraiment	vraiment	ADV
ému	émouvoir	VERB
pâlit	pâlir	NOUN
sous	sous	ADP
le	le	DET
fard	fard	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
soit	soit	CCONJ
nécessaire	nécessaire	ADJ
de	de	DET
se	se	PRON
retourner	retourner	VERB
adroitement	adroitement	ADV
pour	pour	ADP
passer	passer	VERB
le	le	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
mauvaise	mauvais	ADJ
ficelle	ficelle	NOUN
,	,	PUNCTclause
ressource	ressource	NOUN
grossière	grossier	ADJ
de	de	DET
l'	le	NOUN
art	art	NOUN
grossier	grossier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
soulagé	soulager	VERB
de	de	DET
son	son	NOUN
inquiétude	inquiétude	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
dire	dire	VERB
:	:	PUNCTclause
Je	je	PRON
respire	respirer	VERB
!	!	PUNCTsent
il	il	PRON
se	se	PRON
est	être	AUX
écrié	écrier	VERB
,	,	PUNCTclause
du	du	ADP_DET
fond de l'âme	fond de l'âme	NOUN
:	:	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
perdue	perdre	VERB
ou	ou	CCONJ
sauvée	sauver	VERB
,	,	PUNCTclause
tu	tu	ADJ
aurait	avoir	AUX
toujours	toujours	ADV
été	être	VERB
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Stella	Stella	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
piquait	piquer	VERB
pas	pas	ADV
de	de	DET
faire	faire	AUX
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
ignorante	ignorant	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
occupait	occuper	VERB
de	de	DET
être	être	AUX
artiste	artiste	NOUN
avant	avant	ADP
tout	tout	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
si	si	ADV
frappée	frapper	VERB
de	de	DET
ce	ce	NOUN
mot	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
comme	comme	ADP
un	un	DET
remords	remords	NOUN
de	de	DET
avoir	avoir	AUX
été	être	AUX
émue	émouvoir	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
perfide	perfide	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
Ottavio	Ottavio	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allés	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
4e	4e	ADJ
acte	acte	NOUN
,	,	PUNCTclause
combien	combien	ADV
cette	ce	DET
généreuse	généreux	NOUN
parole	parole	ADJ
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
fierté	fierté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brava	Brava	PROPN
!	!	PUNCTsent
bravissima	bravissima	DET
!	!	PUNCTsent
dit	dire	VERB
Boccaferri	Boccaferri	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
comprendre	comprendre	VERB
:	:	PUNCTclause
un	un	DET
entracte	entracte	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
perdu	perdu	NOUN
pour	pour	ADP
un	un	DET
véritable	véritable	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
il	il	PRON
repose	reposer	VERB
ses	son	DET
membres	membre	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
son	son	DET
intelligence	intelligence	NOUN
continue	continuer	VERB
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
résume	résumer	VERB
ses	son	DET
émotions	émotion	NOUN
récentes	récent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
prépare	préparer	VERB
à	à	ADP
de	de	DET
nouveaux	nouveau	ADJ
combats	combat	NOUN
contre	contre	ADP
les	le	DET
dangers	danger	NOUN
et	et	CCONJ
les	le	DET
maux	mal	NOUN
de	de	DET
sa	son	AUX
destinée	destiner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
lasserai	lasser	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
doit	devoir	VERB
être	être	AUX
l'	le	DET
image	image	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
:	:	PUNCTclause
de même que	de même que	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
se	se	PRON
recueille	recueillir	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
ou	ou	CCONJ
se	se	PRON
épanche	épancher	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
pour	pour	ADP
comprendre	comprendre	VERB
les	le	DET
événements	événement	NOUN
qui	qui	PRON
le	le:PRON	PRON
pressent	presser	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
trouver	trouver	VERB
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
résolution	résolution	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
la	le	DET
puissance	puissance	NOUN
de	de	DET
dénouer	dénouer	NOUN
et	et	CCONJ
de	de	DET
gouverner	gouverner	NOUN
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
de même	de même	ADV
l'	le	DET
acteur	acteur	NOUN
doit	devoir	VERB
méditer	méditer	VERB
sur	sur	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
drame	drame	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
que	que	SCONJ
il	il	PRON
représente	représenter	VERB
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
chercher	chercher	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
chaque	chaque	DET
scène	scène	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
développements	développement	NOUN
que	que	SCONJ
ce	ce	DET
rôle	rôle	NOUN
comporte	comporter	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
libres	libre	ADJ
de	de	DET
la	le	AUX
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
improvisation	improvisation	NOUN
nous	nous	PRON
ouvre	ouvrir	VERB
un	un	DET
champ	champ	NOUN
illimité	illimité	PRON
de	de	DET
créations	création	NOUN
délicieuses	délicieux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
en	en	PRON
public	public	VERB
vous	vous	PRON
serez	être	AUX
esclaves	esclave	NOUN
de	de	DET
un	un	NUM
texte	texte	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
une	un	DET
expression	expression	NOUN
de	de	DET
visage	visage	NOUN
suffiront	suffire	VERB
pour	pour	ADP
rendre	rendre	VERB
votre	votre	DET
intention	intention	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
car	car	CCONJ
il	il	PRON
faudra	falloir	AUX
tomber	tomber	VERB
juste	juste	ADV
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
résumer	résumer	VERB
une	un	DET
grande	grand	ADJ
pensée	pensée	NOUN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
effet	effet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
plus	plus	ADV
subtil	subtil	ADJ
à	à	ADP
chercher	chercher	VERB
et	et	CCONJ
plus	plus	ADV
glorieux	glorieux	ADJ
à	à	ADP
trouver	trouver	VERB
:	:	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	DET
la	le	X
science	science	X
,	,	PUNCTclause
la	le	DET
pierre	pierre	NOUN
précieuse	précieux	ADJ
par excellence	par excellence	ADV
que	que	SCONJ
nous	nous	PRON
cherchons	chercher	VERB
ici	ici	ADV
dans	dans	ADP
une	un	DET
mine	mine	NOUN
abondante	abondant	ADJ
de	de	DET
matériaux	matériau	NOUN
variés	varié	ADJ
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
puisons	puiser	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
heureux	heureux	ADJ
et	et	CCONJ
avides	avide	ADJ
enfants	enfant	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
assez	assez	ADV
exercés	exercer	VERB
et	et	CCONJ
assez	assez	ADV
habiles	habile	ADJ
pour	pour	ADP
ne	ne	ADV
choisir	choisir	VERB
que	que	ADV
le	le	DET
plus	plus	ADV
beau	beau	ADJ
diamant	diamant	NOUN
de	de	DET
la	la	PROPN
roche	roche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Célio	Célio	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Boccaferri	Boccaferri	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
écoutait	écouter	VERB
là	là	ADV
comme	comme	ADP
un	un	DET
oracle	oracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
lequel	lequel	PRON
le	le	DET
fier	fier	NOUN
Célio	Célio	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
essayait	essayer	VERB
pas	pas	ADV
de	de	DET
regimber	regimber	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
trop	trop	ADV
leste	lester	VERB
et	et	CCONJ
pas	pas	ADV
assez	assez	ADV
hypocrite	hypocrite	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
oublié	oublier	VERB
que	que	SCONJ
la	le	DET
naïve	naïf	NOUN
et	et	CCONJ
crédule	crédule	NOUN
Zerline	Zerline	PROPN
était	être	AUX
déjà	déjà	ADV
assez	assez	ADV
femme	femme	NOUN
pour	pour	ADP
exiger	exiger	VERB
plus	plus	ADV
de	de	DET
cajoleries	cajolerie	NOUN
et	et	CCONJ
pour	pour	ADP
se	se	PRON
méfier	méfier	VERB
de	de	DET
trop	trop	ADV
de	de	DET
hardiesse	hardiesse	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	SCONJ
Béatrice	Béatrice	PROPN
est	être	AUX
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
traitée	traiter	VERB
comme	comme	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
habitué	habituer	VERB
à	à	ADP
caresser	caresser	VERB
sans que	sans que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
fâche	fâcher	NOUN
ou	ou	CCONJ
se	se	PRON
en	en	ADP
inquiète	inquiéter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Sois	être	DET
plus	plus	ADV
perfide	perfide	ADJ
,	,	PUNCTclause
plus	plus	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
plus	plus	ADV
sec	sec	ADJ
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
acte	acte	NOUN
que	que	ADV
nous	nous	PRON
allons	aller	VERB
jouer	jouer	VERB
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
te	te	PRON
faire	faire	AUX
tartufe	tartufe	NOUN
...	...	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
manquait	manquer	VERB
un	un	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
voici	voici	VERB
un	un	DET
;	;	PUNCTclause
ce	ce	NOUN
est	être	AUX
M.	M.	PROPN
Salentini	Salentini	PROPN
qui	qui	PRON
nous	nous	PRON
tombe	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
improviser	improviser	VERB
la	le	DET
scène	scène	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
Molière	Molière	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
Vite	vite	ADJ
,	,	PUNCTclause
enfants	enfant	NOUN
!	!	PUNCTsent
un	un	DET
costume	costume	NOUN
de	de	DET
grand	grand	ADJ
de	de	DET
Espagne	Espagne	PROPN
à	à	ADP
M.	M.	PROPN
Salentini	Salentini	PROPN
.	.	PUNCTsent
l'	le	DET
habit	habit	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
tirant	tirer	VERB
encore	encore	ADV
sur	sur	ADP
l'	le	DET
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
ancienne	ancien	ADJ
mode	mode	NOUN
;	;	PUNCTclause
grande	grand	ADJ
fraise	fraise	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trousse	trousse	NOUN
violette	violet	ADJ
,	,	PUNCTclause
le	le	DET
pourpoint	pourpoint	NOUN
long	long	ADJ
,	,	PUNCTclause
peu	peu	ADV
ou	ou	CCONJ
point	point	ADV
de	de	DET
rubans	ruban	NOUN
.	.	PUNCTsent
Courez	courir	VERB
,	,	PUNCTclause
Stella	Stella	PROPN
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
rien	rien	PRON
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
admets	admettre	VERB
pas	pas	ADV
le	le	DET
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
des	un	DET
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
Repassez	repasser	VERB
moi	moi	PRON
tous les deux	tous les deux	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Célio	Célio	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
de	de	DET
Molière	Molière	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Salentini	Salentini	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	DET
se	se	PRON
en	en	ADP
rappeler	rappeler	VERB
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
en	en	ADP
imprégner	imprégner	VERB
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
attachez	attacher	VERB
pas	pas	ADV
