# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-102
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CII. La dot

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
dot	dot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
de	de	DET
M.	M.	PROPN
Faucheux	Faucheux	PROPN
étaient	être	AUX
de	de	DET
honnêtes	honnête	ADJ
chevaux	cheval	NOUN
du	du	ADP_DET
Perche	Perche	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
de	de	DET
gros	gros	NOUN
genoux	genou	ADJ
et	et	CCONJ
des	un	DET
jambes	jambe	NOUN
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
engorgées	engorgé	ADJ
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
ils	ils	PRON
dataient	dater	VERB
de	de	DET
l'autre	l'autre	PRON
moitié	moitié	VERB
du	du	ADP_DET
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
couraient	courir	VERB
donc	donc	ADV
pas	pas	ADV
comme	comme	ADP
les	le	DET
chevaux	cheval	NOUN
anglais	anglais	ADJ
de	de	DET
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
mirent	mettre	VERB
ils	ils	VERB
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
marchaient	marcher	VERB
majestueusement	majestueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
majesté	majesté	NOUN
exclut	exclure	VERB
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
porte	porte	NOUN
bien	bien	ADV
connue	connaître	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
vue	vu	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
non	non	INTJ
moins	moins	ADV
pénible	pénible	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
cette fois ci	cette fois ci	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
une	un	ADP
clef	clef	NOUN
,	,	PUNCTclause
l'	le	DET
introduisit	introduire	NOUN
de	de	DET
sa	son	SCONJ
petite	petit	ADJ
main	main	NOUN
blanche	blanc	ADJ
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
céda	céder	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
au	au	ADP_DET
commis	commis	NOUN
de	de	DET
monter	monter	NOUN
le	le	DET
coffret	coffret	NOUN
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
poids	poids	NOUN
de	de	DET
ce	ce	PRON
coffret	coffret	NOUN
était	être	AUX
tel	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
commis	commis	NOUN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
aider	aider	VERB
par	par	ADP
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coffret	coffret	NOUN
fut	être	AUX
déposé	déposer	VERB
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
,	,	PUNCTclause
antichambre	antichambre	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
boudoir	boudoir	ADJ
,	,	PUNCTclause
attenant	attenant	VERB
au	au	ADP_DET
salon	salon	NOUN
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
la	la	NUM
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Bellière	Bellière	PROPN
donna	donner	VERB
un	un	DET
louis	louis	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
charmant	charmant	ADJ
au	au	ADP_DET
commis	commis	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
congédia	congédier	NOUN
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
attendit	attendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
seule	seul	ADJ
et	et	CCONJ
barricadée	barricadé	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
domestique	domestique	NOUN
ne	ne	ADV
apparaissait	apparaître	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toute	tout	ADJ
chose	chose	NOUN
était	être	AUX
apprêtée	apprêté	ADJ
comme	comme	CCONJ
si	si	SCONJ
un	un	DET
génie	génie	NOUN
invisible	invisible	ADJ
eût	avoir	ADJ
deviné	deviner	VERB
les	le	DET
besoins	besoin	NOUN
et	et	CCONJ
les	le	DET
désirs	désir	NOUN
de	de	DET
l'	le	NOUN
hôte	hôte	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
l'	le	NOUN
hôtesse	hôtesse	NOUN
qui	qui	PRON
était	être	AUX
attendue	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
feu	feu	NOUN
préparé	préparer	VERB
,	,	PUNCTclause
les	le	DET
bougies	bougie	NOUN
aux	au	ADP_DET
candélabres	candélabre	NOUN
,	,	PUNCTclause
les	le	DET
rafraîchissements	rafraîchissement	NOUN
sur	sur	ADP
l'	le	DET
étagère	étagère	NOUN
,	,	PUNCTclause
les	le	DET
livres	livre	NOUN
sur	sur	ADP
les	le	DET
tables	table	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
fraîches	fraîche	NOUN
dans	dans	ADP
les	le	DET
vases	vase	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
maison	maison	NOUN
enchantée	enchanté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
alluma	allumer	VERB
les	le	DET
candélabres	candélabre	NOUN
,	,	PUNCTclause
respira	respirer	VERB
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
et	et	CCONJ
tomba	tomber	VERB
bientôt	bientôt	ADV
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
mélancolique	mélancolique	NOUN
,	,	PUNCTclause
était	être	AUX
imprégnée	imprégner	VERB
de	de	DET
une	un	PRON
certaine	certain	ADJ
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voyait	voir	VERB
devant	devant	ADP
elle	elle	PRON
un	un	DET
trésor	trésor	NOUN
étalé	étaler	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Un	un	DET
million	million	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
arraché	arracher	VERB
de	de	DET
sa	son	AUX
fortune	fortune	NOUN
comme	comme	ADP
la	le	DET
moissonneuse	moissonneur	NOUN
arrache	arracher	VERB
un	un	DET
bleuet	bleuet	NOUN
de	de	DET
sa	son	PRON
couronne	couronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
forgeait	forger	VERB
les	le	DET
plus	plus	ADV
doux	doux	ADJ
songes	songe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
songeait	songer	VERB
